
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,175,12,22,10,12,4,2,2,4,8,5,2,11,6,5,4
41,174,13,23,11,12,1,1,0,5,8,5,2,11,6,5,4
42,172,12,24,12,12,1,1,0,5,7,4,2,13,6,7,5
43,173,12,24,12,12,0,0,0,4,8,4,2,13,6,7,5
44,173,10,24,12,12,0,0,0,1,9,3,2,15,6,9,5
45,173,10,24,12,12,0,0,0,1,9,4,2,15,6,9,5
46,172,9,25,12,13,1,0,1,1,8,6,1,17,7,10,5
47,172,9,25,12,13,0,0,0,1,8,6,1,17,7,10,5
48,172,8,25,12,13,0,0,0,1,7,6,1,18,8,10,5
49,172,8,25,12,13,0,0,0,1,7,6,1,18,8,10,5
50,171,8,26,12,14,1,0,1,1,7,6,0,19,8,11,5
51,171,8,26,12,14,0,0,0,1,7,6,0,19,8,11,5
52,170,8,27,13,14,1,1,0,2,6,6,0,20,9,11,5
53,170,7,27,13,14,0,0,0,1,6,5,0,21,9,12,5
54,169,5,28,13,15,1,0,1,2,3,2,0,24,11,13,5
55,168,6,29,13,16,1,0,1,3,3,3,0,24,11,13,5
56,167,5,29,13,16,0,0,0,2,3,2,0,25,12,13,6
57,168,5,29,13,16,0,0,0,0,5,2,0,25,12,13,6
58,168,5,29,13,16,0,0,0,0,5,3,0,25,12,13,6
59,167,6,30,14,16,1,1,0,1,5,5,0,25,12,13,6
60,166,5,30,14,16,0,0,0,1,4,4,0,26,12,14,7
61,166,5,30,14,16,0,0,0,0,5,4,0,26,12,14,8
62,167,5,30,14,16,0,0,0,0,5,4,0,26,12,14,8
63,165,5,31,14,17,1,0,1,1,4,3,1,27,12,15,9
64,165,5,32,15,17,1,1,0,2,3,2,1,27,12,15,10
65,166,5,32,15,17,0,0,0,1,4,2,1,27,12,15,10
66,165,6,33,16,17,1,1,0,2,4,2,1,27,12,15,10
67,164,5,34,16,18,1,0,1,2,3,0,2,29,12,17,10
68,164,5,34,16,18,0,0,0,1,4,0,2,29,12,17,10
69,164,5,34,16,18,0,0,0,1,4,0,3,29,12,17,10
70,164,5,34,16,18,0,0,0,1,4,1,3,29,12,17,10
71,162,6,36,16,20,2,0,2,2,4,1,2,30,13,17,10
72,161,7,37,16,21,1,0,1,3,4,1,2,30,13,17,10
73,160,7,37,16,21,0,0,0,2,5,2,2,30,13,17,11
74,161,7,37,16,21,0,0,0,1,6,2,2,30,13,17,11
75,160,7,38,17,21,1,1,0,1,6,3,1,31,13,18,11
76,160,7,38,17,21,0,0,0,1,6,3,2,31,13,18,11
77,158,8,40,18,22,2,1,1,3,5,4,1,32,14,18,11
78,158,7,40,18,22,0,0,0,2,5,3,1,33,15,18,11
79,158,7,40,18,22,0,0,0,1,6,3,1,33,15,18,11
80,157,8,41,19,22,1,1,0,1,7,4,1,33,15,18,11
81,157,7,41,19,22,0,0,0,1,6,3,2,34,15,19,11
82,156,8,42,19,23,1,0,1,2,6,4,2,34,15,19,11
83,155,8,43,19,24,1,0,1,2,6,3,2,35,15,20,11
84,155,7,43,19,24,0,0,0,2,5,3,1,36,15,21,11
85,155,6,43,19,24,0,0,0,2,4,3,1,37,15,22,11
86,155,6,43,19,24,0,0,0,0,6,3,1,37,15,22,11
87,152,9,46,20,26,3,1,2,3,6,3,1,37,15,22,11
88,152,8,46,20,26,0,0,0,3,5,3,2,38,16,22,11
89,151,8,47,20,27,1,0,1,4,4,3,1,39,16,23,11
90,150,8,48,21,27,1,1,0,4,4,2,1,40,17,23,11
91,150,8,48,21,27,0,0,0,1,7,2,1,40,17,23,11
92,147,11,51,23,28,3,2,1,3,8,3,1,40,17,23,11
93,146,11,52,23,29,1,0,1,4,7,5,1,41,18,23,11
94,144,13,54,25,29,2,2,0,6,7,6,1,41,18,23,11
95,143,14,55,25,30,1,0,1,6,8,6,1,41,18,23,11
96,142,13,56,25,31,1,0,1,4,9,5,0,43,18,25,11
97,142,13,56,25,31,0,0,0,3,10,6,0,43,18,25,11
98,141,14,57,26,31,1,1,0,1,13,9,0,43,18,25,11
99,141,14,57,26,31,0,0,0,1,13,9,1,43,18,25,11
100,138,15,59,26,33,2,0,2,3,12,11,1,44,18,26,12
101,139,12,59,26,33,0,0,0,3,9,8,1,47,19,28,12
102,137,13,61,27,34,2,1,1,4,9,7,1,48,20,28,12
103,136,14,62,27,35,1,0,1,5,9,7,1,48,20,28,12
104,136,14,62,27,35,0,0,0,2,12,8,1,48,20,28,12
105,136,12,62,27,35,0,0,0,2,10,7,0,49,20,29,13
106,137,9,62,27,35,0,0,0,1,8,6,1,52,22,30,13
107,136,10,63,27,36,1,0,1,1,9,6,1,52,22,30,13
108,134,9,65,29,36,2,2,0,3,6,3,2,55,23,32,13
109,133,10,66,29,37,1,0,1,4,6,4,2,55,23,32,13
110,132,11,67,29,38,1,0,1,5,6,4,2,55,23,32,13
111,132,11,67,29,38,0,0,0,2,9,4,2,55,23,32,13
112,131,11,68,29,39,1,0,1,2,9,3,2,56,24,32,13
113,129,13,70,31,39,2,2,0,3,10,4,4,56,24,32,13
114,129,10,70,31,39,0,0,0,3,7,3,3,59,25,34,13
115,129,10,70,31,39,0,0,0,3,7,4,3,59,25,34,13
116,128,10,71,32,39,1,1,0,3,7,4,2,60,25,35,13
117,126,11,73,33,40,2,1,1,3,8,3,2,61,25,36,13
118,126,11,73,33,40,0,0,0,2,9,4,2,61,25,36,13
119,126,11,73,33,40,0,0,0,0,11,6,2,61,25,36,13
120,125,12,74,33,41,1,0,1,1,11,7,2,61,25,36,13
121,123,11,76,33,43,2,0,2,3,8,8,0,64,26,38,13
122,123,10,76,33,43,0,0,0,3,7,7,0,65,27,38,13
123,123,9,76,33,43,0,0,0,2,7,6,0,66,27,39,13
124,122,10,77,33,44,1,0,1,1,9,6,0,66,27,39,14
125,121,11,79,34,45,2,1,1,3,8,6,0,66,27,39,15
126,122,10,79,34,45,0,0,0,2,8,7,0,67,27,40,15
127,122,8,79,34,45,0,0,0,1,7,5,0,69,29,40,15
128,122,8,79,34,45,0,0,0,1,7,6,0,69,29,40,15
129,121,7,80,34,46,1,0,1,1,6,5,0,71,30,41,15
130,121,7,80,34,46,0,0,0,1,6,5,0,71,30,41,15
131,120,8,81,34,47,1,0,1,2,6,5,1,71,30,41,15
132,120,8,81,34,47,0,0,0,2,6,5,1,71,30,41,15
133,118,9,83,36,47,2,2,0,3,6,4,1,72,30,42,15
134,118,7,83,36,47,0,0,0,2,5,2,1,74,30,44,15
135,118,7,83,36,47,0,0,0,2,5,3,1,74,30,44,15
136,118,6,83,36,47,0,0,0,1,5,3,1,75,30,45,15
137,117,6,84,37,47,1,1,0,1,5,2,1,76,31,45,15
138,117,6,84,37,47,0,0,0,1,5,3,1,76,31,45,15
139,117,5,84,37,47,0,0,0,1,4,4,0,77,31,46,15
140,116,6,85,37,48,1,0,1,2,4,4,0,77,31,46,15
141,116,6,85,37,48,0,0,0,1,5,4,0,77,31,46,15
142,116,6,85,37,48,0,0,0,1,5,4,0,77,31,46,15
143,116,5,85,37,48,0,0,0,0,5,4,0,78,31,47,15
144,113,7,88,38,50,3,1,2,3,4,3,0,79,31,48,15
145,113,7,88,38,50,0,0,0,3,4,3,1,79,31,48,15
146,113,6,88,38,50,0,0,0,1,5,2,1,80,32,48,16
147,113,6,89,38,51,1,0,1,2,4,1,1,81,33,48,16
148,113,6,89,38,51,0,0,0,1,5,2,2,81,33,48,16
149,111,8,91,40,51,2,2,0,3,5,2,2,81,33,48,16
150,110,9,92,40,52,1,0,1,4,5,2,3,81,33,48,16
151,110,8,92,40,52,0,0,0,3,5,1,3,82,34,48,16
152,109,9,93,41,52,1,1,0,2,7,1,3,82,34,48,16
153,107,10,95,42,53,2,1,1,3,7,1,3,83,34,49,16
154,104,13,98,44,54,3,2,1,5,8,3,3,83,34,49,16
155,102,15,100,45,55,2,1,1,7,8,4,3,83,34,49,16
156,102,12,100,45,55,0,0,0,5,7,3,2,85,35,50,17
157,101,14,102,47,55,2,2,0,4,10,3,2,85,35,50,17
158,100,14,103,47,56,1,0,1,3,11,5,1,86,35,51,17
159,100,14,103,47,56,0,0,0,1,13,6,3,86,35,51,17
160,99,15,104,47,57,1,0,1,2,13,7,4,86,35,51,17
161,98,14,105,47,58,1,0,1,3,11,7,4,87,35,52,18
162,99,13,105,47,58,0,0,0,2,11,6,4,88,35,53,18
163,99,13,105,47,58,0,0,0,1,12,6,4,88,35,53,18
164,98,11,105,47,58,0,0,0,0,11,5,4,89,36,53,20
165,100,11,105,47,58,0,0,0,0,11,6,4,89,36,53,20
166,99,10,106,48,58,1,1,0,1,9,5,4,91,38,53,20
167,98,8,107,49,58,1,1,0,2,6,4,2,94,39,55,20
168,98,7,107,49,58,0,0,0,2,5,4,1,95,39,56,20
169,98,5,107,49,58,0,0,0,2,3,3,0,97,41,56,20
170,98,5,107,49,58,0,0,0,0,5,3,0,97,41,56,20
171,98,5,107,49,58,0,0,0,0,5,3,0,97,41,56,20
172,98,4,107,49,58,0,0,0,0,4,3,1,98,41,57,20
173,98,3,107,49,58,0,0,0,0,3,2,1,99,41,58,20
174,98,2,107,49,58,0,0,0,0,2,1,1,100,41,59,20
175,97,2,107,49,58,0,0,0,0,2,1,1,100,41,59,21
176,98,2,107,49,58,0,0,0,0,2,1,1,100,41,59,21
177,98,2,107,49,58,0,0,0,0,2,1,1,100,41,59,21
178,98,2,107,49,58,0,0,0,0,2,1,1,100,41,59,21
179,98,2,107,49,58,0,0,0,0,2,1,1,100,41,59,21
