
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,196,1,0,0,0,0,0,0,1,0,0,0,2,0,2,2
28,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
29,197,2,0,0,0,0,0,0,1,1,0,0,2,0,2,2
30,199,1,0,0,0,0,0,0,1,0,0,0,2,0,2,2
31,195,2,0,0,0,0,0,0,2,0,0,0,2,0,2,2
32,196,3,0,0,0,0,0,0,2,1,0,0,2,0,2,2
33,195,3,0,0,0,0,0,0,0,3,0,0,2,0,2,2
34,194,3,1,1,0,1,1,0,1,2,1,0,2,0,2,2
35,196,3,2,2,0,1,1,0,2,1,1,0,2,0,2,2
36,194,5,2,2,0,0,0,0,2,3,3,0,2,0,2,2
37,196,4,3,2,1,1,0,1,2,2,1,0,2,0,2,2
38,190,7,4,2,2,1,0,1,3,4,2,0,2,0,2,2
39,189,10,6,3,3,2,1,1,4,6,4,0,2,0,2,2
40,187,11,7,3,4,1,0,1,4,7,5,0,2,0,2,2
41,187,9,8,4,4,1,1,0,3,6,4,0,2,0,2,2
42,189,10,8,4,4,0,0,0,1,9,4,1,2,0,2,2
43,185,11,9,5,4,1,1,0,3,8,4,2,3,0,3,2
44,187,12,10,6,4,1,1,0,3,9,5,3,3,0,3,2
45,180,15,13,6,7,3,0,3,5,10,6,3,3,0,3,2
46,180,15,13,6,7,0,0,0,5,10,6,4,3,0,3,2
47,179,15,14,7,7,1,1,0,1,14,5,4,4,1,3,2
48,176,17,17,8,9,3,1,2,4,13,4,4,5,2,3,2
49,175,17,18,8,10,1,0,1,4,13,7,5,6,2,4,2
50,171,20,22,8,14,4,0,4,8,12,7,4,7,2,5,2
51,171,17,22,8,14,0,0,0,4,13,6,3,10,2,8,2
52,168,18,25,10,15,3,2,1,6,12,5,2,12,3,9,2
53,166,19,26,11,15,1,1,0,4,15,8,3,12,3,9,3
54,166,19,27,11,16,1,0,1,4,15,9,2,13,4,9,3
55,163,22,30,13,17,3,2,1,7,15,10,4,13,4,9,3
56,160,24,32,13,19,2,0,2,5,19,10,5,13,4,9,4
57,159,21,34,15,19,2,2,0,7,14,6,4,18,6,12,4
58,154,24,37,18,19,3,3,0,9,15,8,6,18,6,12,6
59,152,27,41,19,22,4,1,3,10,17,7,6,19,7,12,6
60,146,33,47,21,26,6,2,4,14,19,8,6,19,7,12,6
61,145,30,48,22,26,1,1,0,9,21,6,7,23,8,15,6
62,142,31,50,22,28,2,0,2,9,22,7,7,24,8,16,7
63,140,31,53,24,29,3,2,1,8,23,11,6,27,8,19,7
64,136,34,57,26,31,4,2,2,10,24,12,6,28,8,20,7
65,134,36,59,28,31,2,2,0,8,28,15,7,28,8,20,7
66,130,36,63,31,32,4,3,1,9,27,13,7,32,11,21,7
67,127,39,66,34,32,3,3,0,10,29,17,7,32,11,21,7
68,124,41,69,35,34,3,1,2,9,32,18,8,33,12,21,7
69,120,42,73,37,36,4,2,2,11,31,18,7,36,13,23,7
70,117,43,76,38,38,3,1,2,11,32,19,8,38,14,24,7
71,114,38,78,38,40,2,0,2,9,29,15,7,44,19,25,9
72,113,39,81,41,40,3,3,0,10,29,15,8,46,19,27,9
73,111,38,83,43,40,2,2,0,8,30,16,8,49,20,29,9
74,110,36,84,44,40,1,1,0,7,29,17,6,51,20,31,10
75,105,38,90,47,43,6,3,3,10,28,15,8,55,23,32,10
76,104,36,91,47,44,1,0,1,9,27,15,7,58,24,34,10
77,101,37,94,48,46,3,1,2,9,28,17,6,60,25,35,10
78,99,36,96,48,48,2,0,2,7,29,17,5,63,27,36,10
79,96,36,98,48,50,2,0,2,6,30,18,5,65,29,36,11
80,95,35,100,48,52,2,0,2,5,30,19,5,68,31,37,11
81,92,34,103,49,54,3,1,2,6,28,17,6,72,34,38,11
82,89,35,106,52,54,3,3,0,8,27,17,7,74,34,40,11
83,87,33,108,52,56,2,0,2,8,25,17,5,78,36,42,11
84,84,34,111,53,58,3,1,2,7,27,16,5,80,36,44,12
85,84,32,112,53,59,1,0,1,5,27,14,6,83,38,45,12
86,83,31,113,53,60,1,0,1,5,26,14,8,85,40,45,12
87,81,30,115,55,60,2,2,0,6,24,14,8,88,42,46,12
88,77,30,119,58,61,4,3,1,8,22,13,6,92,45,47,13
89,77,28,120,58,62,1,0,1,6,22,13,4,95,46,49,13
90,75,27,122,58,64,2,0,2,6,21,13,3,98,46,52,13
91,75,25,122,58,64,0,0,0,5,20,14,3,100,46,54,13
92,71,27,125,59,66,3,1,2,4,23,15,3,101,46,55,14
93,70,27,127,60,67,2,1,1,5,22,15,2,103,46,57,14
94,68,25,129,61,68,2,1,1,6,19,14,3,107,48,59,14
95,68,22,129,61,68,0,0,0,4,18,12,3,110,50,60,14
96,68,21,129,61,68,0,0,0,3,18,12,3,111,51,60,14
97,67,21,130,61,69,1,0,1,1,20,12,4,112,51,61,14
98,66,20,131,62,69,1,1,0,2,18,10,5,114,51,63,14
99,65,18,132,62,70,1,0,1,3,15,10,5,117,52,65,14
100,65,16,132,62,70,0,0,0,2,14,8,5,119,54,65,14
101,63,17,134,64,70,2,2,0,3,14,7,5,120,55,65,14
102,63,13,134,64,70,0,0,0,2,11,6,3,124,56,68,14
103,63,12,134,64,70,0,0,0,2,10,6,3,125,56,69,14
104,63,10,134,64,70,0,0,0,2,8,4,4,126,57,69,15
105,64,8,134,64,70,0,0,0,0,8,3,3,128,57,71,15
106,64,7,134,64,70,0,0,0,0,7,3,2,129,57,72,15
107,64,5,134,64,70,0,0,0,0,5,2,3,131,58,73,15
108,64,5,134,64,70,0,0,0,0,5,2,3,131,58,73,15
109,63,6,135,64,71,1,0,1,1,5,2,3,131,58,73,16
110,63,6,136,64,72,1,0,1,2,4,2,2,132,58,74,16
111,63,5,136,64,72,0,0,0,2,3,1,2,133,58,75,16
112,63,4,136,64,72,0,0,0,1,3,1,1,134,59,75,16
113,63,4,136,64,72,0,0,0,0,4,1,1,134,59,75,17
114,64,4,136,64,72,0,0,0,0,4,2,1,134,59,75,17
115,64,2,136,64,72,0,0,0,0,2,2,0,136,61,75,17
116,64,2,136,64,72,0,0,0,0,2,2,0,136,61,75,17
117,64,2,136,64,72,0,0,0,0,2,2,0,136,61,75,17
118,64,2,136,64,72,0,0,0,0,2,2,0,136,61,75,17
119,64,2,136,64,72,0,0,0,0,2,2,0,136,61,75,17
120,64,2,136,64,72,0,0,0,0,2,2,0,136,61,75,17
121,64,2,136,64,72,0,0,0,0,2,2,0,136,61,75,17
122,64,1,136,64,72,0,0,0,0,1,1,0,137,61,76,18
123,65,0,136,64,72,0,0,0,0,0,0,0,138,61,77,18
124,65,0,136,64,72,0,0,0,0,0,0,0,138,61,77,18
125,65,0,136,64,72,0,0,0,0,0,0,0,138,61,77,18
126,65,0,136,64,72,0,0,0,0,0,0,0,138,61,77,18
127,65,0,136,64,72,0,0,0,0,0,0,0,138,61,77,19
128,66,0,136,64,72,0,0,0,0,0,0,0,138,61,77,19
129,66,0,136,64,72,0,0,0,0,0,0,0,138,61,77,19
130,66,0,136,64,72,0,0,0,0,0,0,0,138,61,77,19
131,66,0,136,64,72,0,0,0,0,0,0,0,138,61,77,19
132,66,0,136,64,72,0,0,0,0,0,0,0,138,61,77,19
133,66,0,136,64,72,0,0,0,0,0,0,0,138,61,77,19
134,66,0,136,64,72,0,0,0,0,0,0,0,138,61,77,19
135,66,0,136,64,72,0,0,0,0,0,0,0,138,61,77,19
136,66,0,136,64,72,0,0,0,0,0,0,0,138,61,77,19
137,66,0,136,64,72,0,0,0,0,0,0,0,138,61,77,19
138,66,0,136,64,72,0,0,0,0,0,0,0,138,61,77,19
139,66,0,136,64,72,0,0,0,0,0,0,0,138,61,77,19
140,66,0,136,64,72,0,0,0,0,0,0,0,138,61,77,19
141,66,0,136,64,72,0,0,0,0,0,0,0,138,61,77,19
142,66,0,136,64,72,0,0,0,0,0,0,0,138,61,77,19
143,66,0,136,64,72,0,0,0,0,0,0,0,138,61,77,19
144,66,0,136,64,72,0,0,0,0,0,0,0,138,61,77,19
145,66,0,136,64,72,0,0,0,0,0,0,0,138,61,77,20
146,67,0,136,64,72,0,0,0,0,0,0,0,138,61,77,20
147,67,0,136,64,72,0,0,0,0,0,0,0,138,61,77,20
148,67,0,136,64,72,0,0,0,0,0,0,0,138,61,77,20
149,67,0,136,64,72,0,0,0,0,0,0,0,138,61,77,20
150,67,0,136,64,72,0,0,0,0,0,0,0,138,61,77,20
151,67,0,136,64,72,0,0,0,0,0,0,0,138,61,77,20
152,67,0,136,64,72,0,0,0,0,0,0,0,138,61,77,20
153,67,0,136,64,72,0,0,0,0,0,0,0,138,61,77,20
154,67,0,136,64,72,0,0,0,0,0,0,0,138,61,77,20
155,67,0,136,64,72,0,0,0,0,0,0,0,138,61,77,20
156,67,0,136,64,72,0,0,0,0,0,0,0,138,61,77,20
157,67,0,136,64,72,0,0,0,0,0,0,0,138,61,77,20
158,67,0,136,64,72,0,0,0,0,0,0,0,138,61,77,20
159,67,0,136,64,72,0,0,0,0,0,0,0,138,61,77,20
160,67,0,136,64,72,0,0,0,0,0,0,0,138,61,77,20
161,67,0,136,64,72,0,0,0,0,0,0,0,138,61,77,20
162,67,0,136,64,72,0,0,0,0,0,0,0,138,61,77,20
163,67,0,136,64,72,0,0,0,0,0,0,0,138,61,77,20
164,67,0,136,64,72,0,0,0,0,0,0,0,138,61,77,21
165,67,0,136,64,72,0,0,0,0,0,0,0,138,61,77,22
166,67,0,136,64,72,0,0,0,0,0,0,0,138,61,77,23
167,68,0,136,64,72,0,0,0,0,0,0,0,138,61,77,23
168,68,0,136,64,72,0,0,0,0,0,0,0,138,61,77,23
169,68,0,136,64,72,0,0,0,0,0,0,0,138,61,77,23
170,68,0,136,64,72,0,0,0,0,0,0,0,138,61,77,23
171,68,0,136,64,72,0,0,0,0,0,0,0,138,61,77,23
172,68,0,136,64,72,0,0,0,0,0,0,0,138,61,77,23
173,68,0,136,64,72,0,0,0,0,0,0,0,138,61,77,23
174,68,0,136,64,72,0,0,0,0,0,0,0,138,61,77,23
175,68,0,136,64,72,0,0,0,0,0,0,0,138,61,77,23
176,68,0,136,64,72,0,0,0,0,0,0,0,138,61,77,23
177,68,0,136,64,72,0,0,0,0,0,0,0,138,61,77,23
178,68,0,136,64,72,0,0,0,0,0,0,0,138,61,77,23
179,68,0,136,64,72,0,0,0,0,0,0,0,138,61,77,23
