
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,9,7,2,5,0,0,0,2,7,4,3,3,0,3,5
30,189,8,7,2,5,0,0,0,1,7,3,3,4,1,3,5
31,188,7,8,2,6,1,0,1,2,5,2,2,6,1,5,5
32,187,7,9,2,7,1,0,1,2,5,1,3,7,1,6,5
33,185,9,11,4,7,2,2,0,4,5,1,3,7,1,6,5
34,185,9,11,4,7,0,0,0,3,6,2,3,7,1,6,5
35,184,9,12,4,8,1,0,1,3,6,1,3,8,1,7,5
36,182,11,14,6,8,2,2,0,4,7,2,3,8,1,7,5
37,182,9,14,6,8,0,0,0,2,7,2,2,10,1,9,5
38,179,12,17,9,8,3,3,0,5,7,3,2,10,1,9,5
39,179,12,17,9,8,0,0,0,3,9,5,2,10,1,9,5
40,178,12,18,10,8,1,1,0,2,10,5,1,11,1,10,5
41,177,13,19,11,8,1,1,0,2,11,6,2,11,1,10,5
42,177,12,19,11,8,0,0,0,2,10,7,2,12,1,11,5
43,177,12,19,11,8,0,0,0,2,10,8,2,12,1,11,5
44,175,13,21,11,10,2,0,2,3,10,7,2,13,1,12,5
45,174,13,22,11,11,1,0,1,3,10,7,1,14,1,13,5
46,173,13,23,11,12,1,0,1,2,11,7,1,15,2,13,5
47,172,12,24,11,13,1,0,1,3,9,5,2,17,3,14,5
48,169,15,27,11,16,3,0,3,5,10,7,2,17,3,14,5
49,167,15,29,11,18,2,0,2,7,8,6,1,19,5,14,5
50,165,15,31,11,20,2,0,2,6,9,4,2,21,7,14,5
51,165,14,31,11,20,0,0,0,5,9,3,2,22,8,14,5
52,163,15,32,12,20,1,1,0,5,10,5,3,22,8,14,6
53,164,15,32,12,20,0,0,0,2,13,6,3,22,8,14,6
54,164,14,32,12,20,0,0,0,1,13,5,4,23,9,14,6
55,161,16,35,14,21,3,2,1,4,12,7,4,24,10,14,6
56,160,15,36,14,22,1,0,1,4,11,6,4,26,10,16,6
57,159,16,37,14,23,1,0,1,4,12,6,4,26,10,16,6
58,156,18,40,17,23,3,3,0,5,13,7,3,27,10,17,6
59,155,18,40,17,23,0,0,0,4,14,8,3,27,10,17,7
60,154,17,42,17,25,2,0,2,6,11,6,4,30,10,20,7
61,154,16,42,17,25,0,0,0,4,12,6,4,31,10,21,7
62,152,17,44,18,26,2,1,1,3,14,6,3,32,10,22,7
63,150,16,46,19,27,2,1,1,5,11,6,2,35,10,25,7
64,148,17,48,20,28,2,1,1,6,11,8,2,36,10,26,7
65,148,17,48,20,28,0,0,0,5,12,8,2,36,10,26,7
66,148,16,48,20,28,0,0,0,2,14,8,2,37,11,26,7
67,146,17,50,21,29,2,1,1,3,14,8,2,38,12,26,8
68,146,16,51,21,30,1,0,1,3,13,11,0,40,13,27,8
69,144,17,53,22,31,2,1,1,4,13,10,1,41,13,28,8
70,142,19,55,23,32,2,1,1,5,14,11,1,41,13,28,8
71,141,18,56,24,32,1,1,0,5,13,10,1,43,14,29,8
72,141,15,56,24,32,0,0,0,3,12,8,1,46,16,30,8
73,138,17,59,25,34,3,1,2,4,13,8,1,46,16,30,9
74,135,20,63,26,37,4,1,3,7,13,9,1,47,16,31,9
75,134,20,63,26,37,0,0,0,6,14,10,2,47,16,31,10
76,134,18,64,27,37,1,1,0,3,15,8,2,50,17,33,10
77,133,18,65,27,38,1,0,1,3,15,9,1,51,18,33,10
78,131,19,67,29,38,2,2,0,4,15,11,2,52,18,34,10
79,129,20,69,29,40,2,0,2,6,14,11,2,53,18,35,10
80,128,20,70,30,40,1,1,0,5,15,10,3,54,19,35,10
81,126,21,72,31,41,2,1,1,6,15,9,3,55,19,36,10
82,125,20,73,32,41,1,1,0,5,15,9,3,57,19,38,10
83,125,18,73,32,41,0,0,0,3,15,9,2,59,21,38,10
84,123,19,75,32,43,2,0,2,3,16,8,4,60,22,38,10
85,122,19,76,32,44,1,0,1,3,16,9,4,61,22,39,10
86,121,15,76,32,44,0,0,0,1,14,8,3,65,24,41,11
87,122,13,76,32,44,0,0,0,1,12,7,3,66,24,42,12
88,121,14,78,33,45,2,1,1,3,11,9,2,67,24,43,12
89,117,18,82,34,48,4,1,3,6,12,9,2,67,24,43,12
90,117,16,82,34,48,0,0,0,5,11,7,2,69,25,44,12
91,116,16,83,35,48,1,1,0,4,12,7,2,70,26,44,12
92,113,17,86,36,50,3,1,2,4,13,7,1,72,27,45,12
93,111,17,88,37,51,2,1,1,6,11,7,1,74,28,46,12
94,109,18,90,38,52,2,1,1,7,11,8,2,75,29,46,13
95,110,17,90,38,52,0,0,0,4,13,7,2,76,29,47,13
96,108,17,92,39,53,2,1,1,3,14,6,2,78,29,49,13
97,107,18,93,39,54,1,0,1,3,15,7,4,78,29,49,13
98,107,18,93,39,54,0,0,0,3,15,10,4,78,29,49,13
99,106,18,94,39,55,1,0,1,2,16,10,4,79,29,50,13
100,105,18,95,40,55,1,1,0,3,15,10,3,80,29,51,13
101,104,17,96,40,56,1,0,1,3,14,10,3,82,29,53,13
102,101,17,99,42,57,3,2,1,6,11,8,2,85,31,54,13
103,100,18,100,43,57,1,1,0,5,13,9,2,85,31,54,13
104,97,19,102,44,58,2,1,1,5,14,8,2,86,32,54,14
105,98,16,102,44,58,0,0,0,5,11,8,1,89,33,56,14
106,97,14,103,44,59,1,0,1,3,11,7,1,92,35,57,14
107,97,13,103,44,59,0,0,0,3,10,6,1,93,35,58,14
108,97,13,103,44,59,0,0,0,1,12,7,3,93,35,58,14
109,96,11,103,44,59,0,0,0,0,11,5,3,95,36,59,15
110,97,11,103,44,59,0,0,0,0,11,6,4,95,36,59,15
111,96,11,104,45,59,1,1,0,1,10,5,5,96,36,60,15
112,96,11,104,45,59,0,0,0,1,10,5,5,96,36,60,15
113,96,9,104,45,59,0,0,0,1,8,4,4,98,36,62,15
114,95,7,104,45,59,0,0,0,0,7,2,4,100,38,62,16
115,96,7,104,45,59,0,0,0,0,7,2,4,100,38,62,16
116,96,4,104,45,59,0,0,0,0,4,2,2,103,40,63,16
117,96,4,104,45,59,0,0,0,0,4,2,2,103,40,63,17
118,97,2,104,45,59,0,0,0,0,2,1,1,105,41,64,17
119,97,1,104,45,59,0,0,0,0,1,1,0,106,41,65,17
120,97,1,104,45,59,0,0,0,0,1,1,0,106,41,65,17
121,97,1,104,45,59,0,0,0,0,1,1,0,106,41,65,17
122,97,1,104,45,59,0,0,0,0,1,1,0,106,41,65,17
123,97,0,104,45,59,0,0,0,0,0,0,0,106,41,65,18
124,98,0,104,45,59,0,0,0,0,0,0,0,106,41,65,18
125,98,0,104,45,59,0,0,0,0,0,0,0,106,41,65,18
126,98,0,104,45,59,0,0,0,0,0,0,0,106,41,65,18
127,98,0,104,45,59,0,0,0,0,0,0,0,106,41,65,18
128,98,0,104,45,59,0,0,0,0,0,0,0,106,41,65,18
129,98,0,104,45,59,0,0,0,0,0,0,0,106,41,65,18
130,98,0,104,45,59,0,0,0,0,0,0,0,106,41,65,18
131,98,0,104,45,59,0,0,0,0,0,0,0,106,41,65,18
132,98,0,104,45,59,0,0,0,0,0,0,0,106,41,65,18
133,98,0,104,45,59,0,0,0,0,0,0,0,106,41,65,18
134,98,0,104,45,59,0,0,0,0,0,0,0,106,41,65,18
135,98,0,104,45,59,0,0,0,0,0,0,0,106,41,65,18
136,98,0,104,45,59,0,0,0,0,0,0,0,106,41,65,18
137,98,0,104,45,59,0,0,0,0,0,0,0,106,41,65,18
138,98,0,104,45,59,0,0,0,0,0,0,0,106,41,65,18
139,98,0,104,45,59,0,0,0,0,0,0,0,106,41,65,18
140,98,0,104,45,59,0,0,0,0,0,0,0,106,41,65,18
141,98,0,104,45,59,0,0,0,0,0,0,0,106,41,65,18
142,98,0,104,45,59,0,0,0,0,0,0,0,106,41,65,18
143,98,0,104,45,59,0,0,0,0,0,0,0,106,41,65,18
144,98,0,104,45,59,0,0,0,0,0,0,0,106,41,65,18
145,98,0,104,45,59,0,0,0,0,0,0,0,106,41,65,18
146,98,0,104,45,59,0,0,0,0,0,0,0,106,41,65,18
147,98,0,104,45,59,0,0,0,0,0,0,0,106,41,65,19
148,99,0,104,45,59,0,0,0,0,0,0,0,106,41,65,20
149,100,0,104,45,59,0,0,0,0,0,0,0,106,41,65,20
150,100,0,104,45,59,0,0,0,0,0,0,0,106,41,65,21
151,101,0,104,45,59,0,0,0,0,0,0,0,106,41,65,21
152,101,0,104,45,59,0,0,0,0,0,0,0,106,41,65,21
153,101,0,104,45,59,0,0,0,0,0,0,0,106,41,65,21
154,101,0,104,45,59,0,0,0,0,0,0,0,106,41,65,21
155,101,0,104,45,59,0,0,0,0,0,0,0,106,41,65,21
156,101,0,104,45,59,0,0,0,0,0,0,0,106,41,65,21
157,101,0,104,45,59,0,0,0,0,0,0,0,106,41,65,21
158,101,0,104,45,59,0,0,0,0,0,0,0,106,41,65,21
159,101,0,104,45,59,0,0,0,0,0,0,0,106,41,65,21
160,101,0,104,45,59,0,0,0,0,0,0,0,106,41,65,21
161,101,0,104,45,59,0,0,0,0,0,0,0,106,41,65,21
162,101,0,104,45,59,0,0,0,0,0,0,0,106,41,65,21
163,100,0,104,45,59,0,0,0,0,0,0,0,106,41,65,22
164,101,0,104,45,59,0,0,0,0,0,0,0,106,41,65,22
165,101,0,104,45,59,0,0,0,0,0,0,0,106,41,65,22
166,101,0,104,45,59,0,0,0,0,0,0,0,106,41,65,22
167,101,0,104,45,59,0,0,0,0,0,0,0,106,41,65,22
168,101,0,104,45,59,0,0,0,0,0,0,0,106,41,65,22
169,101,0,104,45,59,0,0,0,0,0,0,0,106,41,65,22
170,101,0,104,45,59,0,0,0,0,0,0,0,106,41,65,22
171,101,0,104,45,59,0,0,0,0,0,0,0,106,41,65,22
172,101,0,104,45,59,0,0,0,0,0,0,0,106,41,65,22
173,101,0,104,45,59,0,0,0,0,0,0,0,106,41,65,22
174,101,0,104,45,59,0,0,0,0,0,0,0,106,41,65,22
175,101,0,104,45,59,0,0,0,0,0,0,0,106,41,65,22
176,101,0,104,45,59,0,0,0,0,0,0,0,106,41,65,23
177,102,0,104,45,59,0,0,0,0,0,0,0,106,41,65,23
178,102,0,104,45,59,0,0,0,0,0,0,0,106,41,65,23
179,102,0,104,45,59,0,0,0,0,0,0,0,106,41,65,23
