
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,178,14,25,10,15,3,2,1,7,7,4,2,10,3,7,6
41,176,14,26,10,16,1,0,1,6,8,4,3,11,4,7,6
42,180,11,26,10,16,0,0,0,5,6,3,2,12,4,8,6
43,176,13,27,10,17,1,0,1,3,10,3,2,12,4,8,6
44,170,18,30,11,19,3,1,2,5,13,5,3,12,4,8,6
45,170,16,30,11,19,0,0,0,4,12,8,2,14,5,9,6
46,169,16,31,11,20,1,0,1,4,12,8,2,15,5,10,6
47,167,17,33,12,21,2,1,1,3,14,8,2,15,5,10,7
48,168,15,33,12,21,0,0,0,3,12,7,2,17,6,11,7
49,164,18,37,15,22,4,3,1,6,12,9,2,18,6,12,7
50,163,19,38,15,23,1,0,1,5,14,9,2,18,6,12,7
51,159,22,41,17,24,3,2,1,8,14,10,2,18,6,12,9
52,159,22,43,18,25,2,1,1,8,14,10,2,20,7,13,9
53,158,19,44,18,26,1,0,1,7,12,6,2,23,8,15,10
54,159,18,44,18,26,0,0,0,4,14,6,3,24,9,15,10
55,158,18,45,18,27,1,0,1,3,15,7,3,25,9,16,10
56,156,19,47,20,27,2,2,0,3,16,7,5,26,9,17,10
57,155,17,48,20,28,1,0,1,3,14,7,4,29,10,19,10
58,154,18,49,20,29,1,0,1,4,14,9,4,29,10,19,10
59,152,20,51,22,29,2,2,0,5,15,10,4,29,10,19,10
60,150,20,53,24,29,2,2,0,5,15,9,3,31,10,21,10
61,149,21,54,24,30,1,0,1,3,18,10,3,31,10,21,10
62,147,21,56,26,30,2,2,0,4,17,11,2,33,11,22,10
63,146,20,57,26,31,1,0,1,4,16,10,4,35,13,22,10
64,145,18,58,27,31,1,1,0,4,14,9,3,38,15,23,10
65,143,17,59,27,32,1,0,1,4,13,8,3,40,16,24,11
66,142,17,61,27,34,2,0,2,5,12,6,4,42,16,26,11
67,140,18,63,28,35,2,1,1,5,13,6,4,43,16,27,11
68,140,18,63,28,35,0,0,0,5,13,7,4,43,16,27,11
69,140,17,63,28,35,0,0,0,1,16,8,4,44,17,27,11
70,138,17,65,29,36,2,1,1,2,15,6,4,46,18,28,11
71,137,15,66,30,36,1,1,0,3,12,6,5,49,20,29,11
72,135,16,68,32,36,2,2,0,3,13,6,5,50,21,29,11
73,134,16,69,33,36,1,1,0,4,12,5,5,51,22,29,11
74,133,16,70,33,37,1,0,1,5,11,6,5,52,23,29,11
75,132,16,71,33,38,1,0,1,5,11,5,5,53,23,30,11
76,131,16,72,34,38,1,1,0,3,13,4,5,54,24,30,11
77,129,16,74,35,39,2,1,1,5,11,2,6,56,25,31,11
78,128,17,75,35,40,1,0,1,4,13,4,7,56,25,31,11
79,127,13,76,36,40,1,1,0,5,8,2,4,60,26,34,12
80,126,14,78,37,41,2,1,1,4,10,2,5,61,26,35,12
81,124,16,80,37,43,2,0,2,5,11,2,5,61,26,35,12
82,124,14,80,37,43,0,0,0,4,10,3,5,63,27,36,12
83,124,14,80,37,43,0,0,0,4,10,4,5,63,27,36,12
84,124,14,80,37,43,0,0,0,0,14,5,5,63,27,36,12
85,122,15,82,38,44,2,1,1,2,13,5,4,64,28,36,12
86,122,13,82,38,44,0,0,0,2,11,6,5,66,30,36,12
87,121,14,83,38,45,1,0,1,3,11,6,5,66,30,36,12
88,120,13,84,39,45,1,1,0,3,10,6,3,68,30,38,12
89,119,14,85,39,46,1,0,1,3,11,6,3,68,30,38,12
90,118,12,86,40,46,1,1,0,4,8,5,2,71,32,39,12
91,118,11,86,40,46,0,0,0,2,9,5,2,72,33,39,12
92,117,11,87,40,47,1,0,1,3,8,4,2,73,33,40,12
93,116,12,88,41,47,1,1,0,3,9,6,2,73,33,40,12
94,115,9,89,42,47,1,1,0,3,6,4,0,77,34,43,12
95,115,9,89,42,47,0,0,0,3,6,5,0,77,34,43,12
96,115,9,89,42,47,0,0,0,2,7,6,0,77,34,43,12
97,115,9,89,42,47,0,0,0,0,9,6,0,77,34,43,12
98,115,8,89,42,47,0,0,0,0,8,6,0,78,35,43,12
99,115,7,89,42,47,0,0,0,0,7,6,1,79,35,44,12
100,113,9,91,42,49,2,0,2,2,7,6,1,79,35,44,12
101,113,7,91,42,49,0,0,0,2,5,4,1,81,36,45,12
102,113,7,91,42,49,0,0,0,2,5,4,1,81,36,45,12
103,113,6,91,42,49,0,0,0,2,4,3,1,82,36,46,13
104,114,5,91,42,49,0,0,0,0,5,2,1,83,37,46,13
105,114,5,91,42,49,0,0,0,0,5,2,1,83,37,46,13
106,114,4,91,42,49,0,0,0,0,4,1,3,84,37,47,13
107,113,3,92,43,49,1,1,0,1,2,0,2,86,39,47,13
108,112,4,93,43,50,1,0,1,2,2,0,2,86,39,47,13
109,111,5,94,44,50,1,1,0,3,2,0,2,86,39,47,13
110,109,7,96,44,52,2,0,2,5,2,0,2,86,39,47,13
111,109,7,96,44,52,0,0,0,2,5,0,2,86,39,47,13
112,108,8,97,44,53,1,0,1,2,6,0,2,86,39,47,13
113,108,8,97,44,53,0,0,0,1,7,2,3,86,39,47,13
114,108,6,97,44,53,0,0,0,1,5,2,2,88,39,49,13
115,107,7,98,45,53,1,1,0,1,6,2,3,88,39,49,13
116,106,8,99,46,53,1,1,0,2,6,2,3,88,39,49,13
117,106,8,99,46,53,0,0,0,2,6,3,3,88,39,49,13
118,106,8,99,46,53,0,0,0,1,7,3,3,88,39,49,13
119,106,8,99,46,53,0,0,0,1,7,3,3,88,39,49,13
120,105,9,100,46,54,1,0,1,1,8,4,3,88,39,49,13
121,105,6,100,46,54,0,0,0,1,5,2,2,91,41,50,13
122,103,7,102,46,56,2,0,2,2,5,2,2,92,41,51,13
123,103,6,102,46,56,0,0,0,2,4,2,1,93,41,52,13
124,103,6,102,46,56,0,0,0,2,4,3,1,93,41,52,13
125,103,5,102,46,56,0,0,0,1,4,2,1,94,41,53,13
126,103,5,102,46,56,0,0,0,0,5,2,1,94,41,53,13
127,103,5,102,46,56,0,0,0,0,5,3,1,94,41,53,13
128,103,4,102,46,56,0,0,0,0,4,3,1,95,42,53,13
129,103,4,102,46,56,0,0,0,0,4,3,1,95,42,53,13
130,102,4,103,46,57,1,0,1,1,3,3,0,96,43,53,13
131,102,4,103,46,57,0,0,0,1,3,3,0,96,43,53,13
132,101,4,104,47,57,1,1,0,1,3,2,0,97,43,54,13
133,101,4,104,47,57,0,0,0,1,3,2,0,97,43,54,13
134,101,4,104,47,57,0,0,0,1,3,2,1,97,43,54,13
135,100,4,105,48,57,1,1,0,2,2,1,1,98,43,55,13
136,99,3,105,48,57,0,0,0,1,2,0,1,99,43,56,14
137,100,3,105,48,57,0,0,0,1,2,0,1,99,43,56,14
138,100,3,105,48,57,0,0,0,1,2,0,2,99,43,56,14
139,99,3,105,48,57,0,0,0,0,3,0,2,99,43,56,15
140,100,3,105,48,57,0,0,0,0,3,0,2,99,43,56,15
141,99,3,105,48,57,0,0,0,0,3,1,2,99,43,56,16
142,100,2,105,48,57,0,0,0,0,2,1,1,100,43,57,16
143,100,2,105,48,57,0,0,0,0,2,1,1,100,43,57,17
144,101,2,105,48,57,0,0,0,0,2,1,1,100,43,57,17
145,101,2,105,48,57,0,0,0,0,2,1,1,100,43,57,17
146,100,2,106,48,58,1,0,1,1,1,1,0,101,44,57,17
147,100,2,106,48,58,0,0,0,1,1,1,0,101,44,57,17
148,100,2,106,48,58,0,0,0,0,2,1,0,101,44,57,17
149,100,1,106,48,58,0,0,0,0,1,0,0,102,45,57,17
150,100,1,106,48,58,0,0,0,0,1,0,1,102,45,57,18
151,101,1,106,48,58,0,0,0,0,1,0,1,102,45,57,18
152,101,1,106,48,58,0,0,0,0,1,0,1,102,45,57,18
153,100,2,107,49,58,1,1,0,1,1,0,1,102,45,57,18
154,100,2,107,49,58,0,0,0,1,1,0,1,102,45,57,18
155,100,2,107,49,58,0,0,0,1,1,0,1,102,45,57,18
156,100,2,107,49,58,0,0,0,0,2,0,1,102,45,57,18
157,100,2,107,49,58,0,0,0,0,2,0,1,102,45,57,18
158,99,2,108,50,58,1,1,0,1,1,1,0,103,45,58,18
159,99,2,108,50,58,0,0,0,1,1,1,0,103,45,58,18
160,99,2,108,50,58,0,0,0,1,1,1,0,103,45,58,18
161,98,3,109,50,59,1,0,1,2,1,1,0,103,45,58,18
162,98,3,109,50,59,0,0,0,1,2,1,0,103,45,58,18
163,98,3,109,50,59,0,0,0,1,2,1,0,103,45,58,18
164,98,3,109,50,59,0,0,0,1,2,2,0,103,45,58,18
165,97,4,110,50,60,1,0,1,1,3,2,0,103,45,58,18
166,96,4,111,51,60,1,1,0,2,2,1,0,104,46,58,18
167,95,5,112,51,61,1,0,1,3,2,1,1,104,46,58,18
168,95,5,112,51,61,0,0,0,2,3,1,1,104,46,58,18
169,93,7,114,52,62,2,1,1,2,5,1,1,104,46,58,18
170,92,8,115,52,63,1,0,1,3,5,2,1,104,46,58,18
171,92,8,115,52,63,0,0,0,3,5,2,3,104,46,58,18
172,92,7,115,52,63,0,0,0,1,6,1,3,105,47,58,18
173,91,8,116,53,63,1,1,0,1,7,1,3,105,47,58,18
174,91,8,116,53,63,0,0,0,1,7,3,3,105,47,58,18
175,89,9,118,53,65,2,0,2,2,7,4,2,106,47,59,18
176,89,9,118,53,65,0,0,0,2,7,4,2,106,47,59,18
177,89,9,118,53,65,0,0,0,1,8,5,2,106,47,59,18
178,88,9,119,53,66,1,0,1,1,8,4,2,107,48,59,18
179,87,8,120,54,66,1,1,0,2,6,4,1,109,48,61,18
