
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,154,18,41,17,24,2,0,2,4,14,7,4,27,10,17,5
41,153,15,42,17,25,1,0,1,5,10,5,4,31,10,21,5
42,152,16,43,18,25,1,1,0,5,11,6,4,31,10,21,5
43,151,14,43,18,25,0,0,0,1,13,4,4,33,11,22,6
44,152,13,43,18,25,0,0,0,0,13,4,4,34,12,22,6
45,150,15,45,18,27,2,0,2,2,13,7,5,34,12,22,6
46,147,17,48,20,28,3,2,1,5,12,7,5,35,12,23,6
47,147,17,48,20,28,0,0,0,4,13,7,5,35,12,23,6
48,147,14,48,20,28,0,0,0,3,11,6,3,38,14,24,6
49,147,12,48,20,28,0,0,0,1,11,6,2,40,15,25,6
50,147,11,48,20,28,0,0,0,0,11,6,2,41,16,25,6
51,145,13,50,20,30,2,0,2,2,11,6,4,41,16,25,6
52,144,13,51,21,30,1,1,0,3,10,7,3,42,16,26,6
53,141,10,52,21,31,1,0,1,4,6,4,2,46,17,29,8
54,142,10,53,21,32,1,0,1,4,6,3,2,47,18,29,8
55,140,12,55,23,32,2,2,0,5,7,3,2,47,18,29,8
56,138,14,57,25,32,2,2,0,6,8,4,2,47,18,29,8
57,138,13,57,25,32,0,0,0,5,8,3,3,48,18,30,8
58,135,14,59,25,34,2,0,2,3,11,3,3,49,19,30,9
59,135,13,60,25,35,1,0,1,3,10,4,1,51,19,32,9
60,134,13,61,25,36,1,0,1,4,9,6,2,52,20,32,9
61,134,12,61,25,36,0,0,0,3,9,6,2,52,20,32,10
62,132,14,63,26,37,2,1,1,3,11,6,2,52,20,32,11
63,132,15,64,26,38,1,0,1,3,12,7,2,52,20,32,11
64,131,15,65,26,39,1,0,1,4,11,8,2,53,20,33,11
65,131,14,65,26,39,0,0,0,4,10,9,1,54,20,34,11
66,130,14,66,27,39,1,1,0,3,11,8,1,55,21,34,11
67,129,14,67,28,39,1,1,0,3,11,7,1,56,21,35,11
68,127,13,69,28,41,2,0,2,4,9,6,1,59,23,36,11
69,126,13,70,28,42,1,0,1,4,9,6,1,60,24,36,11
70,126,13,70,28,42,0,0,0,3,10,7,1,60,24,36,11
71,126,12,70,28,42,0,0,0,1,11,7,1,61,24,37,11
72,123,13,73,30,43,3,2,1,4,9,6,1,63,24,39,11
73,123,12,73,30,43,0,0,0,3,9,7,1,64,24,40,11
74,123,11,73,30,43,0,0,0,2,9,6,1,64,24,40,12
75,123,12,74,31,43,1,1,0,2,10,7,1,64,24,40,12
76,123,9,74,31,43,0,0,0,1,8,6,0,66,25,41,13
77,122,10,76,33,43,2,2,0,3,7,6,0,67,25,42,13
78,122,9,76,33,43,0,0,0,2,7,6,0,68,25,43,13
79,122,9,76,33,43,0,0,0,1,8,6,0,68,25,43,14
80,123,8,76,33,43,0,0,0,1,7,6,0,69,25,44,14
81,123,7,76,33,43,0,0,0,0,7,6,0,70,25,45,14
82,123,7,76,33,43,0,0,0,0,7,6,0,70,25,45,14
83,122,7,77,33,44,1,0,1,1,6,6,0,71,25,46,14
84,122,6,77,33,44,0,0,0,1,5,5,0,72,26,46,14
85,121,6,78,33,45,1,0,1,1,5,4,0,73,26,47,14
86,121,5,78,33,45,0,0,0,1,4,3,0,74,27,47,14
87,120,6,79,33,46,1,0,1,2,4,4,0,74,27,47,14
88,120,5,79,33,46,0,0,0,1,4,3,0,75,28,47,14
89,119,5,80,34,46,1,1,0,2,3,2,0,76,29,47,14
90,119,5,80,34,46,0,0,0,2,3,2,1,76,29,47,14
91,119,4,80,34,46,0,0,0,1,3,1,1,77,30,47,14
92,119,4,80,34,46,0,0,0,0,4,1,1,77,30,47,14
93,119,4,80,34,46,0,0,0,0,4,1,2,77,30,47,14
94,118,5,81,34,47,1,0,1,1,4,2,2,77,30,47,14
95,118,4,81,34,47,0,0,0,1,3,1,2,78,30,48,14
96,117,5,82,35,47,1,1,0,1,4,1,2,78,30,48,14
97,117,5,82,35,47,0,0,0,1,4,1,2,78,30,48,14
98,116,5,83,36,47,1,1,0,2,3,1,2,79,30,49,14
99,116,5,83,36,47,0,0,0,1,4,1,2,79,30,49,14
100,116,5,83,36,47,0,0,0,1,4,1,2,79,30,49,14
101,116,3,83,36,47,0,0,0,1,2,1,1,80,30,50,15
102,117,3,83,36,47,0,0,0,0,3,1,1,80,30,50,15
103,117,3,83,36,47,0,0,0,0,3,1,1,80,30,50,15
104,117,3,83,36,47,0,0,0,0,3,1,2,80,30,50,15
105,117,3,83,36,47,0,0,0,0,3,1,2,80,30,50,15
106,116,3,84,36,48,1,0,1,1,2,1,1,81,30,51,15
107,116,3,84,36,48,0,0,0,1,2,1,1,81,30,51,15
108,116,3,84,36,48,0,0,0,1,2,1,1,81,30,51,15
109,116,2,84,36,48,0,0,0,0,2,0,1,82,31,51,15
110,115,3,85,37,48,1,1,0,1,2,0,1,82,31,51,15
111,115,3,85,37,48,0,0,0,1,2,1,1,82,31,51,15
112,115,2,85,37,48,0,0,0,1,1,1,0,83,32,51,15
113,115,2,85,37,48,0,0,0,0,2,1,0,83,32,51,15
114,114,3,86,38,48,1,1,0,1,2,1,0,83,32,51,15
115,114,3,86,38,48,0,0,0,1,2,2,0,83,32,51,15
116,114,3,86,38,48,0,0,0,1,2,2,0,83,32,51,16
117,115,3,86,38,48,0,0,0,1,2,2,0,83,32,51,16
118,115,3,86,38,48,0,0,0,0,3,2,0,83,32,51,16
119,114,3,87,39,48,1,1,0,1,2,1,0,84,32,52,16
120,114,3,87,39,48,0,0,0,1,2,2,0,84,32,52,16
121,114,3,87,39,48,0,0,0,1,2,2,0,84,32,52,16
122,114,3,87,39,48,0,0,0,0,3,2,0,84,32,52,16
123,114,2,87,39,48,0,0,0,0,2,1,0,85,33,52,16
124,114,2,87,39,48,0,0,0,0,2,2,0,85,33,52,16
125,114,2,87,39,48,0,0,0,0,2,2,0,85,33,52,16
126,114,2,87,39,48,0,0,0,0,2,2,0,85,33,52,16
127,114,2,87,39,48,0,0,0,0,2,2,0,85,33,52,16
128,114,1,87,39,48,0,0,0,0,1,1,0,86,34,52,16
129,114,1,87,39,48,0,0,0,0,1,1,0,86,34,52,16
130,114,1,87,39,48,0,0,0,0,1,1,0,86,34,52,16
131,114,1,87,39,48,0,0,0,0,1,1,0,86,34,52,16
132,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,16
133,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,16
134,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,16
135,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,16
136,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,16
137,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,16
138,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,16
139,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,16
140,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,16
141,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,16
142,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,16
143,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,16
144,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,16
145,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,16
146,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,16
147,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,16
148,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,16
149,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,16
150,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,16
151,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,16
152,113,0,87,39,48,0,0,0,0,0,0,0,87,35,52,17
153,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,17
154,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,17
155,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,17
156,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,17
157,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,17
158,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,17
159,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,17
160,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,17
161,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,17
162,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,17
163,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,17
164,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,17
165,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,17
166,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,17
167,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,17
168,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,17
169,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,17
170,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,17
171,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,17
172,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,17
173,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,17
174,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,17
175,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,17
176,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,17
177,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,17
178,113,0,87,39,48,0,0,0,0,0,0,0,87,35,52,18
179,114,0,87,39,48,0,0,0,0,0,0,0,87,35,52,18
