
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,100,27,99,46,53,3,0,3,4,23,10,7,73,32,41,9
66,98,29,101,47,54,2,1,1,5,24,13,7,73,32,41,9
67,95,30,103,48,55,2,1,1,6,24,13,9,74,32,42,10
68,95,29,104,49,55,1,1,0,4,25,12,9,76,33,43,10
69,94,26,105,50,55,1,1,0,4,22,10,8,79,34,45,11
70,95,23,105,50,55,0,0,0,3,20,11,7,82,35,47,11
71,93,22,107,51,56,2,1,1,4,18,10,6,85,35,50,11
72,92,22,108,51,57,1,0,1,4,18,9,7,85,35,50,12
73,92,19,109,51,58,1,0,1,4,15,7,6,88,36,52,13
74,92,18,110,52,58,1,1,0,3,15,6,6,90,38,52,13
75,92,15,110,52,58,0,0,0,2,13,6,4,93,40,53,13
76,92,14,110,52,58,0,0,0,1,13,6,5,94,40,54,13
77,91,14,111,53,58,1,1,0,1,13,6,5,95,40,55,13
78,90,12,112,54,58,1,1,0,2,10,5,4,98,41,57,13
79,90,11,112,54,58,0,0,0,2,9,5,4,99,41,58,13
80,90,10,112,54,58,0,0,0,1,9,5,3,100,42,58,13
81,90,9,112,54,58,0,0,0,0,9,5,2,101,42,59,13
82,89,8,113,55,58,1,1,0,1,7,4,2,102,43,59,14
83,89,8,114,55,59,1,0,1,2,6,4,2,103,44,59,14
84,88,7,115,56,59,1,1,0,3,4,3,1,105,44,61,14
85,88,5,115,56,59,0,0,0,2,3,2,0,106,45,61,15
86,88,5,116,57,59,1,1,0,2,3,1,0,107,45,62,15
87,88,5,116,57,59,0,0,0,2,3,2,0,107,45,62,15
88,88,4,116,57,59,0,0,0,1,3,2,0,107,45,62,16
89,89,4,116,57,59,0,0,0,0,4,2,0,107,45,62,16
90,89,4,116,57,59,0,0,0,0,4,3,0,107,45,62,16
91,89,4,116,57,59,0,0,0,0,4,4,0,107,45,62,16
92,89,4,116,57,59,0,0,0,0,4,4,0,107,45,62,16
93,88,4,116,57,59,0,0,0,0,4,4,0,107,45,62,17
94,89,4,116,57,59,0,0,0,0,4,4,0,107,45,62,17
95,89,3,116,57,59,0,0,0,0,3,3,0,108,45,63,17
96,89,2,116,57,59,0,0,0,0,2,2,0,109,46,63,17
97,89,2,116,57,59,0,0,0,0,2,2,0,109,46,63,17
98,89,1,116,57,59,0,0,0,0,1,1,0,110,47,63,17
99,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,17
100,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,17
101,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,17
102,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,17
103,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,17
104,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,17
105,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,17
106,88,0,116,57,59,0,0,0,0,0,0,0,111,48,63,18
107,88,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
108,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
109,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
110,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
111,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
112,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
113,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
114,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
115,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
116,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
117,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
118,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
119,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
120,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
121,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
122,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
123,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
124,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
125,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
126,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
127,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
128,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
129,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
130,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
131,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
132,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
133,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
134,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
135,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
136,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
137,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
138,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
139,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
140,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
141,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
142,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
143,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
144,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
145,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
146,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
147,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
148,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
149,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
150,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
151,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
152,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,19
153,88,0,116,57,59,0,0,0,0,0,0,0,111,48,63,20
154,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,20
155,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,20
156,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,20
157,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,20
158,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,20
159,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,20
160,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,20
161,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,20
162,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,20
163,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,20
164,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,20
165,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,20
166,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,20
167,88,0,116,57,59,0,0,0,0,0,0,0,111,48,63,21
168,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,21
169,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,21
170,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,21
171,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,21
172,89,0,116,57,59,0,0,0,0,0,0,0,111,48,63,22
173,90,0,116,57,59,0,0,0,0,0,0,0,111,48,63,22
174,90,0,116,57,59,0,0,0,0,0,0,0,111,48,63,22
175,90,0,116,57,59,0,0,0,0,0,0,0,111,48,63,22
176,90,0,116,57,59,0,0,0,0,0,0,0,111,48,63,22
177,90,0,116,57,59,0,0,0,0,0,0,0,111,48,63,22
178,90,0,116,57,59,0,0,0,0,0,0,0,111,48,63,22
179,90,0,116,57,59,0,0,0,0,0,0,0,111,48,63,22
