
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,175,17,25,9,16,1,1,0,3,14,5,5,9,5,4,3
28,173,18,29,11,18,4,2,2,7,11,6,4,12,6,6,3
29,173,18,29,11,18,0,0,0,5,13,7,4,12,6,6,3
30,169,20,32,12,20,3,1,2,7,13,7,3,13,6,7,4
31,168,22,34,14,20,2,2,0,6,16,9,3,13,6,7,4
32,164,26,38,16,22,4,2,2,8,18,10,3,13,6,7,4
33,164,24,38,16,22,0,0,0,5,19,10,4,15,6,9,4
34,160,25,42,17,25,4,1,3,7,18,8,5,18,7,11,4
35,156,28,46,19,27,4,2,2,11,17,10,5,19,7,12,4
36,155,26,47,19,28,1,0,1,7,19,10,4,22,7,15,4
37,150,30,52,22,30,5,3,2,10,20,9,4,23,7,16,4
38,149,31,53,23,30,1,1,0,9,22,13,5,23,7,16,4
39,145,32,57,26,31,4,3,1,9,23,10,7,25,7,18,5
40,145,31,58,26,32,1,0,1,7,24,9,8,26,8,18,6
41,143,31,61,26,35,3,0,3,6,25,10,8,29,10,19,6
42,138,34,66,30,36,5,4,1,9,25,13,6,31,10,21,6
43,136,33,68,30,38,2,0,2,9,24,15,5,33,12,21,7
44,135,33,70,30,40,2,0,2,8,25,15,5,34,12,22,8
45,132,37,74,33,41,4,3,1,9,28,16,6,34,12,22,8
46,130,34,76,33,43,2,0,2,8,26,15,5,39,13,26,8
47,126,35,79,33,46,3,0,3,11,24,17,4,41,14,27,9
48,124,37,82,35,47,3,2,1,7,30,19,4,42,15,27,9
49,120,37,86,39,47,4,4,0,9,28,16,3,46,17,29,9
50,117,37,89,41,48,3,2,1,11,26,17,6,49,18,31,9
51,117,34,89,41,48,0,0,0,7,27,15,7,52,20,32,9
52,113,36,93,44,49,4,3,1,8,28,13,8,54,21,33,9
53,111,36,95,46,49,2,2,0,7,29,14,9,56,21,35,9
54,110,34,96,47,49,1,1,0,5,29,13,10,59,21,38,9
55,107,34,99,49,50,3,2,1,7,27,14,9,62,23,39,10
56,102,37,105,50,55,6,1,5,11,26,15,8,65,25,40,10
57,99,39,107,50,57,2,0,2,10,29,16,8,65,25,40,11
58,97,35,110,51,59,3,1,2,12,23,14,5,72,27,45,11
59,97,33,110,51,59,0,0,0,7,26,14,6,74,28,46,11
60,95,34,112,52,60,2,1,1,4,30,15,5,75,29,46,11
61,92,32,115,53,62,3,1,2,5,27,14,6,79,31,48,12
62,91,31,117,54,63,2,1,1,5,26,15,7,82,33,49,12
63,89,31,119,55,64,2,1,1,5,26,15,7,84,35,49,12
64,88,29,120,55,65,1,0,1,4,25,13,8,87,36,51,12
65,86,30,122,56,66,2,1,1,4,26,14,8,88,37,51,12
66,84,30,124,57,67,2,1,1,4,26,13,9,90,39,51,12
67,79,32,129,58,71,5,1,4,8,24,13,8,93,42,51,12
68,79,31,129,58,71,0,0,0,8,23,14,8,94,42,52,12
69,79,26,129,58,71,0,0,0,6,20,13,5,99,43,56,12
70,77,23,131,59,72,2,1,1,3,20,10,3,104,44,60,12
71,75,23,133,59,74,2,0,2,4,19,9,4,106,45,61,12
72,73,23,135,59,76,2,0,2,6,17,13,3,108,46,62,12
73,72,22,136,59,77,1,0,1,5,17,12,3,110,47,63,12
74,70,22,138,60,78,2,1,1,4,18,11,2,112,48,64,12
75,70,20,138,60,78,0,0,0,4,16,11,2,114,49,65,12
76,68,20,140,62,78,2,2,0,5,15,10,4,116,49,67,12
77,67,20,141,62,79,1,0,1,3,17,9,4,117,50,67,12
78,66,21,142,62,80,1,0,1,4,17,9,5,117,50,67,12
79,65,19,143,62,81,1,0,1,4,15,9,5,119,50,69,14
80,66,16,144,63,81,1,1,0,4,12,5,5,123,51,72,14
81,65,16,145,63,82,1,0,1,4,12,5,5,124,51,73,14
82,65,16,145,63,82,0,0,0,2,14,6,5,124,51,73,14
83,65,14,145,63,82,0,0,0,0,14,5,5,126,51,75,14
84,65,11,145,63,82,0,0,0,0,11,5,4,129,52,77,14
85,65,11,145,63,82,0,0,0,0,11,7,4,129,52,77,14
86,64,11,146,64,82,1,1,0,1,10,7,3,130,52,78,15
87,64,9,147,65,82,1,1,0,2,7,5,2,133,53,80,15
88,64,9,147,65,82,0,0,0,1,8,5,2,133,53,80,15
89,64,8,147,65,82,0,0,0,0,8,4,2,134,54,80,15
90,64,7,147,65,82,0,0,0,0,7,4,2,135,55,80,15
91,64,6,147,65,82,0,0,0,0,6,4,2,136,55,81,15
92,63,5,148,65,83,1,0,1,1,4,3,1,138,56,82,15
93,62,3,148,65,83,0,0,0,1,2,1,1,140,56,84,16
94,63,3,148,65,83,0,0,0,0,3,1,1,140,56,84,16
95,63,3,148,65,83,0,0,0,0,3,1,1,140,56,84,16
96,63,3,148,65,83,0,0,0,0,3,2,1,140,56,84,16
97,63,3,148,65,83,0,0,0,0,3,2,1,140,56,84,16
98,62,3,149,65,84,1,0,1,1,2,1,1,141,57,84,16
99,62,2,149,65,84,0,0,0,1,1,1,0,142,58,84,16
100,62,2,149,65,84,0,0,0,1,1,1,0,142,58,84,16
101,62,2,149,65,84,0,0,0,1,1,1,0,142,58,84,16
102,62,2,149,65,84,0,0,0,0,2,1,0,142,58,84,16
103,62,2,149,65,84,0,0,0,0,2,1,0,142,58,84,16
104,62,1,149,65,84,0,0,0,0,1,1,0,143,58,85,16
105,62,1,149,65,84,0,0,0,0,1,1,0,143,58,85,16
106,62,1,149,65,84,0,0,0,0,1,1,0,143,58,85,17
107,63,1,149,65,84,0,0,0,0,1,1,0,143,58,85,17
108,63,1,149,65,84,0,0,0,0,1,1,0,143,58,85,17
109,63,1,149,65,84,0,0,0,0,1,1,0,143,58,85,17
110,63,1,149,65,84,0,0,0,0,1,1,0,143,58,85,17
111,63,1,149,65,84,0,0,0,0,1,1,0,143,58,85,17
112,63,0,149,65,84,0,0,0,0,0,0,0,144,58,86,17
113,63,0,149,65,84,0,0,0,0,0,0,0,144,58,86,17
114,63,0,149,65,84,0,0,0,0,0,0,0,144,58,86,17
115,63,0,149,65,84,0,0,0,0,0,0,0,144,58,86,17
116,63,0,149,65,84,0,0,0,0,0,0,0,144,58,86,17
117,63,0,149,65,84,0,0,0,0,0,0,0,144,58,86,17
118,63,0,149,65,84,0,0,0,0,0,0,0,144,58,86,17
119,63,0,149,65,84,0,0,0,0,0,0,0,144,58,86,17
120,63,0,149,65,84,0,0,0,0,0,0,0,144,58,86,17
121,63,0,149,65,84,0,0,0,0,0,0,0,144,58,86,17
122,63,0,149,65,84,0,0,0,0,0,0,0,144,58,86,17
123,63,0,149,65,84,0,0,0,0,0,0,0,144,58,86,17
124,63,0,149,65,84,0,0,0,0,0,0,0,144,58,86,17
125,63,0,149,65,84,0,0,0,0,0,0,0,144,58,86,17
126,63,0,149,65,84,0,0,0,0,0,0,0,144,58,86,17
127,63,0,149,65,84,0,0,0,0,0,0,0,144,58,86,17
128,63,0,149,65,84,0,0,0,0,0,0,0,144,58,86,17
129,63,0,149,65,84,0,0,0,0,0,0,0,144,58,86,17
130,63,0,149,65,84,0,0,0,0,0,0,0,144,58,86,17
131,63,0,149,65,84,0,0,0,0,0,0,0,144,58,86,17
132,63,0,149,65,84,0,0,0,0,0,0,0,144,58,86,17
133,63,0,149,65,84,0,0,0,0,0,0,0,144,58,86,17
134,63,0,149,65,84,0,0,0,0,0,0,0,144,58,86,17
135,63,0,149,65,84,0,0,0,0,0,0,0,144,58,86,17
136,63,0,149,65,84,0,0,0,0,0,0,0,144,58,86,17
137,63,0,149,65,84,0,0,0,0,0,0,0,144,58,86,17
138,63,0,149,65,84,0,0,0,0,0,0,0,144,58,86,17
139,63,0,149,65,84,0,0,0,0,0,0,0,144,58,86,18
140,64,0,149,65,84,0,0,0,0,0,0,0,144,58,86,18
141,64,0,149,65,84,0,0,0,0,0,0,0,144,58,86,18
142,64,0,149,65,84,0,0,0,0,0,0,0,144,58,86,18
143,64,0,149,65,84,0,0,0,0,0,0,0,144,58,86,18
144,63,0,149,65,84,0,0,0,0,0,0,0,144,58,86,19
145,64,0,149,65,84,0,0,0,0,0,0,0,144,58,86,19
146,64,0,149,65,84,0,0,0,0,0,0,0,144,58,86,19
147,64,0,149,65,84,0,0,0,0,0,0,0,144,58,86,19
148,64,0,149,65,84,0,0,0,0,0,0,0,144,58,86,19
149,64,0,149,65,84,0,0,0,0,0,0,0,144,58,86,20
150,65,0,149,65,84,0,0,0,0,0,0,0,144,58,86,20
151,65,0,149,65,84,0,0,0,0,0,0,0,144,58,86,20
152,65,0,149,65,84,0,0,0,0,0,0,0,144,58,86,20
153,65,0,149,65,84,0,0,0,0,0,0,0,144,58,86,20
154,65,0,149,65,84,0,0,0,0,0,0,0,144,58,86,20
155,65,0,149,65,84,0,0,0,0,0,0,0,144,58,86,20
156,65,0,149,65,84,0,0,0,0,0,0,0,144,58,86,20
157,65,0,149,65,84,0,0,0,0,0,0,0,144,58,86,20
158,65,0,149,65,84,0,0,0,0,0,0,0,144,58,86,20
159,65,0,149,65,84,0,0,0,0,0,0,0,144,58,86,20
160,65,0,149,65,84,0,0,0,0,0,0,0,144,58,86,20
161,64,0,149,65,84,0,0,0,0,0,0,0,144,58,86,22
162,66,0,149,65,84,0,0,0,0,0,0,0,144,58,86,22
163,66,0,149,65,84,0,0,0,0,0,0,0,144,58,86,22
164,66,0,149,65,84,0,0,0,0,0,0,0,144,58,86,22
165,66,0,149,65,84,0,0,0,0,0,0,0,144,58,86,22
166,66,0,149,65,84,0,0,0,0,0,0,0,144,58,86,22
167,66,0,149,65,84,0,0,0,0,0,0,0,144,58,86,22
168,66,0,149,65,84,0,0,0,0,0,0,0,144,58,86,22
169,66,0,149,65,84,0,0,0,0,0,0,0,144,58,86,22
170,66,0,149,65,84,0,0,0,0,0,0,0,144,58,86,22
171,65,0,149,65,84,0,0,0,0,0,0,0,144,58,86,23
172,66,0,149,65,84,0,0,0,0,0,0,0,144,58,86,23
173,66,0,149,65,84,0,0,0,0,0,0,0,144,58,86,23
174,66,0,149,65,84,0,0,0,0,0,0,0,144,58,86,23
175,66,0,149,65,84,0,0,0,0,0,0,0,144,58,86,23
176,66,0,149,65,84,0,0,0,0,0,0,0,144,58,86,24
177,67,0,149,65,84,0,0,0,0,0,0,0,144,58,86,24
178,67,0,149,65,84,0,0,0,0,0,0,0,144,58,86,24
179,67,0,149,65,84,0,0,0,0,0,0,0,144,58,86,24
