
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,161,23,40,23,17,2,2,0,6,17,6,5,14,7,7,5
37,159,23,42,24,18,2,1,1,7,16,7,6,16,8,8,5
38,157,22,44,25,19,2,1,1,5,17,6,6,19,9,10,5
39,157,22,44,25,19,0,0,0,5,17,6,7,19,9,10,5
40,156,21,45,25,20,1,0,1,4,17,5,10,20,9,11,6
41,155,23,47,26,21,2,1,1,3,20,5,10,20,9,11,6
42,155,23,47,26,21,0,0,0,3,20,7,10,20,9,11,6
43,152,25,50,27,23,3,1,2,5,20,7,12,21,10,11,6
44,151,22,51,27,24,1,0,1,5,17,6,9,25,12,13,6
45,149,20,53,27,26,2,0,2,5,15,4,8,29,15,14,6
46,147,21,55,27,28,2,0,2,5,16,4,8,30,16,14,6
47,147,20,55,27,28,0,0,0,4,16,5,8,31,16,15,6
48,146,17,56,27,29,1,0,1,4,13,6,5,35,19,16,6
49,145,18,57,28,29,1,1,0,3,15,7,5,35,19,16,6
50,142,19,60,29,31,3,1,2,4,15,5,6,37,21,16,6
51,142,16,60,29,31,0,0,0,4,12,6,4,40,22,18,6
52,141,17,61,30,31,1,1,0,3,14,7,5,40,22,18,6
53,140,17,62,31,31,1,1,0,4,13,7,4,41,22,19,6
54,139,17,63,31,32,1,0,1,2,15,7,5,42,23,19,6
55,134,20,68,33,35,5,2,3,7,13,6,4,44,23,21,7
56,131,21,71,34,37,3,1,2,10,11,8,3,46,24,22,8
57,131,21,72,35,37,1,1,0,8,13,7,3,47,24,23,8
58,129,22,74,36,38,2,1,1,8,14,7,2,48,24,24,8
59,127,22,76,38,38,2,2,0,5,17,8,2,50,24,26,8
60,126,21,77,39,38,1,1,0,5,16,9,1,52,24,28,8
61,123,22,80,40,40,3,1,2,7,15,10,3,52,24,28,10
62,123,21,82,41,41,2,1,1,8,13,8,3,54,25,29,11
63,122,23,84,42,42,2,1,1,6,17,9,3,54,25,29,11
64,122,21,84,42,42,0,0,0,5,16,7,4,56,26,30,11
65,119,24,87,43,44,3,1,2,6,18,11,4,56,26,30,11
66,114,29,92,45,47,5,2,3,8,21,12,4,56,26,30,11
67,113,28,93,45,48,1,0,1,8,20,11,5,58,27,31,11
68,110,29,96,47,49,3,2,1,9,20,11,6,60,27,33,11
69,110,25,96,47,49,0,0,0,4,21,10,4,64,28,36,12
70,109,26,98,49,49,2,2,0,5,21,12,3,65,29,36,12
71,106,27,101,50,51,3,1,2,6,21,14,4,66,30,36,14
72,105,29,104,53,51,3,3,0,8,21,14,4,67,30,37,14
73,100,31,109,57,52,5,4,1,12,19,12,5,70,33,37,14
74,96,34,113,59,54,4,2,2,12,22,12,5,71,33,38,14
75,95,33,114,59,55,1,0,1,10,23,11,5,73,33,40,14
76,93,32,116,59,57,2,0,2,9,23,13,4,76,35,41,14
77,92,32,117,59,58,1,0,1,6,26,15,4,77,36,41,14
78,91,31,118,59,59,1,0,1,2,29,15,5,79,37,42,14
79,86,30,123,61,62,5,2,3,7,23,12,6,84,38,46,15
80,86,30,124,61,63,1,0,1,8,22,15,7,85,38,47,15
81,85,30,125,61,64,1,0,1,6,24,15,6,86,39,47,15
82,84,30,126,62,64,1,1,0,5,25,14,6,87,39,48,15
83,84,29,126,62,64,0,0,0,3,26,16,6,88,40,48,15
84,83,26,127,63,64,1,1,0,2,24,13,7,92,43,49,15
85,83,23,127,63,64,0,0,0,1,22,12,7,95,44,51,16
86,81,23,130,63,67,3,0,3,4,19,11,7,98,47,51,16
87,78,21,132,65,67,2,2,0,6,15,10,5,102,49,53,17
88,78,17,133,65,68,1,0,1,6,11,7,3,107,51,56,17
89,78,17,133,65,68,0,0,0,5,12,7,3,107,51,56,17
90,77,18,134,66,68,1,1,0,2,16,8,3,107,51,56,17
91,76,16,135,67,68,1,1,0,2,14,6,3,110,51,59,17
92,75,15,136,68,68,1,1,0,3,12,8,3,112,51,61,17
93,74,14,137,68,69,1,0,1,3,11,6,4,114,53,61,17
94,74,12,137,68,69,0,0,0,1,11,5,3,116,54,62,17
95,74,11,137,68,69,0,0,0,0,11,5,3,117,54,63,17
96,70,14,140,68,72,3,0,3,3,11,7,3,117,54,63,18
97,71,14,140,68,72,0,0,0,3,11,8,3,117,54,63,18
98,70,14,141,69,72,1,1,0,3,11,7,3,118,55,63,18
99,69,13,142,69,73,1,0,1,2,11,6,2,119,55,64,19
100,69,11,143,69,74,1,0,1,3,8,5,1,122,56,66,19
101,69,10,143,69,74,0,0,0,2,8,6,1,123,56,67,20
102,70,10,143,69,74,0,0,0,1,9,6,1,123,56,67,20
103,70,9,143,69,74,0,0,0,1,8,6,1,124,57,67,20
104,70,7,143,69,74,0,0,0,0,7,5,1,126,59,67,20
105,70,6,143,69,74,0,0,0,0,6,4,1,127,59,68,20
106,70,6,143,69,74,0,0,0,0,6,5,1,127,59,68,20
107,69,7,144,70,74,1,1,0,1,6,5,1,127,59,68,20
108,69,6,144,70,74,0,0,0,1,5,4,1,128,59,69,20
109,69,4,144,70,74,0,0,0,1,3,3,0,130,59,71,20
110,68,5,145,70,75,1,0,1,1,4,3,0,130,59,71,21
111,69,4,145,70,75,0,0,0,1,3,2,0,131,59,72,21
112,69,3,145,70,75,0,0,0,0,3,1,1,132,60,72,21
113,69,3,145,70,75,0,0,0,0,3,1,1,132,60,72,21
114,68,3,146,70,76,1,0,1,1,2,1,1,133,60,73,22
115,69,3,146,70,76,0,0,0,1,2,1,1,133,60,73,22
116,69,3,146,70,76,0,0,0,0,3,1,1,133,60,73,23
117,70,3,146,70,76,0,0,0,0,3,1,1,133,60,73,23
118,69,4,147,70,77,1,0,1,1,3,1,2,133,60,73,23
119,69,4,147,70,77,0,0,0,1,3,1,2,133,60,73,23
120,67,5,149,71,78,2,1,1,3,2,1,1,134,61,73,23
121,67,5,149,71,78,0,0,0,3,2,1,1,134,61,73,23
122,67,4,149,71,78,0,0,0,1,3,0,1,135,61,74,23
123,66,5,150,72,78,1,1,0,2,3,0,1,135,61,74,23
124,66,5,150,72,78,0,0,0,1,4,2,1,135,61,74,23
125,65,5,150,72,78,0,0,0,1,4,2,1,135,61,74,24
126,65,5,151,72,79,1,0,1,1,4,3,0,136,61,75,24
127,65,5,151,72,79,0,0,0,1,4,3,0,136,61,75,24
128,65,5,151,72,79,0,0,0,1,4,4,0,136,61,75,24
129,64,6,152,73,79,1,1,0,2,4,4,0,136,61,75,24
130,64,6,152,73,79,0,0,0,1,5,4,0,136,61,75,24
131,63,7,153,74,79,1,1,0,1,6,4,0,136,61,75,24
132,63,5,153,74,79,0,0,0,1,4,3,0,138,61,77,24
133,62,6,154,75,79,1,1,0,2,4,4,0,138,61,77,24
134,62,5,154,75,79,0,0,0,2,3,3,0,139,62,77,24
135,61,6,155,76,79,1,1,0,1,5,3,0,139,62,77,24
136,61,5,155,76,79,0,0,0,1,4,2,0,140,63,77,24
137,61,5,155,76,79,0,0,0,0,5,4,0,140,63,77,24
138,61,5,155,76,79,0,0,0,0,5,4,0,140,63,77,24
139,61,5,155,76,79,0,0,0,0,5,5,0,140,63,77,24
140,61,4,155,76,79,0,0,0,0,4,4,0,141,63,78,24
141,61,3,155,76,79,0,0,0,0,3,3,0,142,64,78,24
142,61,3,155,76,79,0,0,0,0,3,3,0,142,64,78,24
143,61,3,155,76,79,0,0,0,0,3,3,0,142,64,78,24
144,60,4,156,76,80,1,0,1,1,3,3,0,142,64,78,24
145,60,2,156,76,80,0,0,0,1,1,1,0,144,66,78,24
146,59,3,157,76,81,1,0,1,2,1,1,0,144,66,78,24
147,59,2,157,76,81,0,0,0,1,1,0,0,145,67,78,24
148,59,2,157,76,81,0,0,0,1,1,0,0,145,67,78,24
149,58,3,158,77,81,1,1,0,2,1,0,1,145,67,78,24
150,58,3,158,77,81,0,0,0,1,2,0,1,145,67,78,24
151,58,3,158,77,81,0,0,0,0,3,0,1,145,67,78,24
152,58,3,158,77,81,0,0,0,0,3,1,1,145,67,78,24
153,57,4,159,78,81,1,1,0,1,3,1,2,145,67,78,24
154,57,4,159,78,81,0,0,0,1,3,1,2,145,67,78,24
155,57,4,159,78,81,0,0,0,1,3,1,2,145,67,78,24
156,57,4,159,78,81,0,0,0,0,4,1,2,145,67,78,24
157,57,3,159,78,81,0,0,0,0,3,1,1,146,67,79,24
158,57,3,159,78,81,0,0,0,0,3,2,1,146,67,79,24
159,57,3,159,78,81,0,0,0,0,3,2,1,146,67,79,24
160,56,3,160,78,82,1,0,1,1,2,1,1,147,67,80,24
161,56,2,160,78,82,0,0,0,1,1,1,0,148,68,80,24
162,56,2,160,78,82,0,0,0,1,1,1,0,148,68,80,24
163,56,2,160,78,82,0,0,0,0,2,1,0,148,68,80,24
164,55,3,161,78,83,1,0,1,1,2,1,0,148,68,80,24
165,54,4,162,78,84,1,0,1,2,2,2,0,148,68,80,24
166,54,3,162,78,84,0,0,0,2,1,1,0,149,69,80,25
167,55,3,162,78,84,0,0,0,1,2,1,0,149,69,80,25
168,55,3,162,78,84,0,0,0,1,2,1,0,149,69,80,25
169,55,3,162,78,84,0,0,0,0,3,1,1,149,69,80,25
170,55,3,162,78,84,0,0,0,0,3,1,1,149,69,80,25
171,55,3,162,78,84,0,0,0,0,3,1,2,149,69,80,25
172,55,3,162,78,84,0,0,0,0,3,1,2,149,69,80,26
173,56,2,162,78,84,0,0,0,0,2,0,2,150,69,81,26
174,56,2,162,78,84,0,0,0,0,2,0,2,150,69,81,26
175,56,2,162,78,84,0,0,0,0,2,0,2,150,69,81,26
176,56,2,162,78,84,0,0,0,0,2,0,2,150,69,81,26
177,56,1,162,78,84,0,0,0,0,1,0,1,151,69,82,26
178,56,1,162,78,84,0,0,0,0,1,0,1,151,69,82,26
179,56,0,162,78,84,0,0,0,0,0,0,0,152,69,83,26
