
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,147,23,49,22,27,2,1,1,6,17,7,6,27,10,17,8
49,146,22,50,22,28,1,0,1,5,17,7,5,29,10,19,8
50,145,22,51,23,28,1,1,0,4,18,9,5,30,11,19,8
51,142,24,54,25,29,3,2,1,6,18,10,5,31,12,19,8
52,140,24,56,27,29,2,2,0,7,17,9,6,33,13,20,8
53,136,25,60,29,31,4,2,2,8,17,7,6,36,15,21,8
54,133,28,63,31,32,3,2,1,9,19,8,6,36,15,21,8
55,133,27,63,31,32,0,0,0,7,20,10,6,37,15,22,8
56,129,28,67,34,33,4,3,1,8,20,11,4,40,15,25,8
57,125,31,71,36,35,4,2,2,10,21,13,3,41,16,25,8
58,123,30,73,38,35,2,2,0,10,20,14,2,44,17,27,8
59,122,29,74,38,36,1,0,1,10,19,14,2,46,17,29,8
60,121,27,75,38,37,1,0,1,5,22,13,2,48,19,29,9
61,121,27,76,39,37,1,1,0,5,22,12,3,49,19,30,9
62,117,28,79,40,39,3,1,2,6,22,16,3,50,19,31,11
63,114,30,84,44,40,5,4,1,9,21,14,3,53,21,32,11
64,110,32,88,46,42,4,2,2,12,20,14,3,55,22,33,11
65,108,32,90,48,42,2,2,0,12,20,14,3,57,23,34,11
66,107,32,91,48,43,1,0,1,6,26,14,3,58,24,34,11
67,103,34,95,50,45,4,2,2,7,27,15,2,60,25,35,11
68,99,36,99,52,47,4,2,2,9,27,18,4,62,26,36,11
69,97,37,101,54,47,2,2,0,8,29,21,3,63,27,36,11
70,95,33,103,54,49,2,0,2,9,24,17,3,69,31,38,11
71,92,35,106,54,52,3,0,3,6,29,18,4,70,31,39,11
72,92,33,106,54,52,0,0,0,4,29,17,4,72,33,39,11
73,91,32,107,55,52,1,1,0,2,30,19,6,74,33,41,12
74,89,34,110,56,54,3,1,2,4,30,20,6,75,34,41,12
75,86,35,113,57,56,3,1,2,7,28,20,7,77,36,41,12
76,82,32,117,59,58,4,2,2,9,23,17,4,84,38,46,12
77,80,30,118,60,58,1,1,0,9,21,14,4,87,41,46,13
78,81,28,118,60,58,0,0,0,5,23,13,5,89,43,46,14
79,81,26,119,61,58,1,1,0,2,24,12,4,92,44,48,14
80,79,27,121,62,59,2,1,1,3,24,15,4,93,45,48,14
81,79,21,121,62,59,0,0,0,2,19,13,4,99,48,51,14
82,78,20,122,63,59,1,1,0,2,18,12,4,101,49,52,14
83,77,18,123,63,60,1,0,1,2,16,11,3,104,49,55,14
84,77,17,123,63,60,0,0,0,2,15,11,3,105,49,56,14
85,76,17,124,63,61,1,0,1,3,14,10,4,105,49,56,15
86,76,16,125,64,61,1,1,0,3,13,9,3,107,50,57,15
87,76,15,125,64,61,0,0,0,2,13,8,3,108,50,58,15
88,73,15,128,65,63,3,1,2,4,11,6,3,111,52,59,15
89,73,11,128,65,63,0,0,0,3,8,5,1,115,53,62,15
90,72,11,129,65,64,1,0,1,3,8,5,1,116,54,62,15
91,71,10,129,65,64,0,0,0,1,9,5,1,117,55,62,16
92,72,9,129,65,64,0,0,0,0,9,4,2,118,56,62,16
93,69,10,131,66,65,2,1,1,2,8,6,1,119,56,63,17
94,70,10,131,66,65,0,0,0,2,8,6,2,119,56,63,17
95,70,9,131,66,65,0,0,0,1,8,5,2,119,56,63,18
96,71,8,131,66,65,0,0,0,1,7,4,2,120,57,63,19
97,72,7,131,66,65,0,0,0,0,7,4,2,121,57,64,19
98,72,7,131,66,65,0,0,0,0,7,4,2,121,57,64,19
99,72,6,131,66,65,0,0,0,0,6,3,3,122,57,65,19
100,72,5,131,66,65,0,0,0,0,5,3,2,123,57,66,19
101,72,3,131,66,65,0,0,0,0,3,1,2,125,58,67,19
102,72,2,131,66,65,0,0,0,0,2,1,1,126,58,68,19
103,72,2,131,66,65,0,0,0,0,2,1,1,126,58,68,19
104,72,2,131,66,65,0,0,0,0,2,1,1,126,58,68,19
105,72,1,131,66,65,0,0,0,0,1,0,1,127,59,68,19
106,72,1,131,66,65,0,0,0,0,1,0,1,127,59,68,19
107,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,19
108,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,19
109,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,19
110,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,19
111,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,19
112,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,19
113,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,19
114,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,19
115,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,19
116,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,19
117,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,19
118,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,19
119,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,19
120,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,19
121,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,19
122,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,19
123,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,19
124,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,19
125,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,19
126,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,19
127,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,19
128,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,19
129,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,19
130,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,19
131,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,19
132,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,19
133,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,19
134,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,19
135,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,19
136,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,19
137,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,19
138,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,19
139,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,19
140,71,0,131,66,65,0,0,0,0,0,0,0,128,59,69,20
141,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
142,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
143,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
144,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
145,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
146,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
147,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
148,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
149,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
150,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
151,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
152,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
153,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
154,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
155,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
156,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
157,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
158,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
159,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
160,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
161,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
162,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
163,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
164,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
165,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
166,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
167,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
168,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
169,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
170,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
171,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
172,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
173,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
174,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
175,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
176,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
177,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,21
178,72,0,131,66,65,0,0,0,0,0,0,0,128,59,69,22
179,73,0,131,66,65,0,0,0,0,0,0,0,128,59,69,22
