
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,120,22,76,30,46,4,3,1,4,18,14,2,58,16,42,6
53,119,22,78,31,47,2,1,1,6,16,13,3,60,17,43,6
54,116,23,81,32,49,3,1,2,7,16,11,3,62,18,44,6
55,113,23,84,34,50,3,2,1,9,14,9,2,65,19,46,6
56,113,21,84,34,50,0,0,0,7,14,9,2,66,20,46,7
57,114,17,84,34,50,0,0,0,4,13,6,2,69,21,48,8
58,115,15,84,34,50,0,0,0,0,15,6,2,71,22,49,8
59,113,17,86,36,50,2,2,0,2,15,7,4,71,22,49,8
60,110,16,88,37,51,2,1,1,4,12,7,5,74,24,50,9
61,110,16,89,37,52,1,0,1,5,11,7,4,75,24,51,9
62,109,17,90,38,52,1,1,0,5,12,7,4,75,24,51,9
63,108,18,91,39,52,1,1,0,3,15,7,4,75,24,51,9
64,107,18,92,39,53,1,0,1,3,15,6,5,76,25,51,9
65,107,17,92,39,53,0,0,0,2,15,6,7,77,26,51,9
66,106,16,93,40,53,1,1,0,2,14,5,7,79,27,52,9
67,104,15,95,41,54,2,1,1,4,11,4,6,82,28,54,9
68,104,11,95,41,54,0,0,0,3,8,3,4,86,30,56,9
69,103,12,96,42,54,1,1,0,2,10,3,4,86,30,56,9
70,103,12,96,42,54,0,0,0,2,10,3,5,86,30,56,9
71,103,12,96,42,54,0,0,0,1,11,4,6,86,30,56,9
72,102,12,97,42,55,1,0,1,1,11,4,5,87,30,57,9
73,102,9,97,42,55,0,0,0,1,8,4,3,90,33,57,9
74,102,8,97,42,55,0,0,0,1,7,4,3,91,34,57,9
75,102,7,97,42,55,0,0,0,1,6,4,2,92,34,58,9
76,100,7,99,42,57,2,0,2,2,5,2,2,93,35,58,10
77,100,8,100,42,58,1,0,1,3,5,2,2,93,35,58,10
78,100,7,100,42,58,0,0,0,2,5,2,2,94,35,59,10
79,99,6,101,43,58,1,1,0,1,5,1,1,96,37,59,10
80,98,7,102,44,58,1,1,0,2,5,1,2,96,37,59,10
81,98,6,102,44,58,0,0,0,2,4,2,2,97,37,60,10
82,98,6,102,44,58,0,0,0,2,4,2,2,97,37,60,10
83,98,6,102,44,58,0,0,0,0,6,2,2,97,37,60,10
84,97,7,103,45,58,1,1,0,1,6,2,2,97,37,60,10
85,96,8,104,45,59,1,0,1,2,6,4,2,97,37,60,10
86,95,7,104,45,59,0,0,0,1,6,4,1,98,37,61,11
87,93,9,106,46,60,2,1,1,3,6,4,1,98,37,61,12
88,94,8,106,46,60,0,0,0,2,6,5,0,99,37,62,12
89,94,6,106,46,60,0,0,0,1,5,3,0,101,37,64,14
90,95,7,107,47,60,1,1,0,1,6,3,1,101,37,64,14
91,95,7,107,47,60,0,0,0,1,6,3,2,101,37,64,14
92,95,7,107,47,60,0,0,0,1,6,4,2,101,37,64,14
93,95,4,107,47,60,0,0,0,1,3,1,2,103,39,64,15
94,96,4,107,47,60,0,0,0,0,4,1,2,103,39,64,15
95,95,4,107,47,60,0,0,0,0,4,1,2,103,39,64,16
96,96,3,107,47,60,0,0,0,0,3,1,2,104,40,64,16
97,96,3,107,47,60,0,0,0,0,3,1,2,104,40,64,16
98,95,2,107,47,60,0,0,0,0,2,1,1,105,40,65,17
99,96,1,107,47,60,0,0,0,0,1,1,0,106,40,66,17
100,96,1,107,47,60,0,0,0,0,1,1,0,106,40,66,17
101,96,1,107,47,60,0,0,0,0,1,1,0,106,40,66,17
102,96,1,107,47,60,0,0,0,0,1,1,0,106,40,66,17
103,95,2,108,47,61,1,0,1,1,1,1,0,106,40,66,17
104,95,1,108,47,61,0,0,0,1,0,0,0,107,41,66,17
105,95,1,108,47,61,0,0,0,1,0,0,0,107,41,66,17
106,94,1,108,47,61,0,0,0,0,1,0,0,107,41,66,18
107,95,1,108,47,61,0,0,0,0,1,0,0,107,41,66,18
108,95,1,108,47,61,0,0,0,0,1,1,0,107,41,66,18
109,95,1,108,47,61,0,0,0,0,1,1,0,107,41,66,18
110,95,1,108,47,61,0,0,0,0,1,1,0,107,41,66,18
111,95,1,108,47,61,0,0,0,0,1,1,0,107,41,66,18
112,95,1,108,47,61,0,0,0,0,1,1,0,107,41,66,18
113,94,1,108,47,61,0,0,0,0,1,1,0,107,41,66,19
114,95,1,108,47,61,0,0,0,0,1,1,0,107,41,66,19
115,95,1,108,47,61,0,0,0,0,1,1,0,107,41,66,19
116,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,19
117,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,19
118,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,19
119,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,19
120,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,19
121,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,19
122,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,19
123,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,19
124,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,19
125,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,19
126,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,19
127,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,19
128,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,19
129,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,19
130,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,19
131,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,19
132,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,19
133,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,19
134,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,19
135,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,19
136,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,19
137,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,19
138,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,19
139,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,19
140,94,0,108,47,61,0,0,0,0,0,0,0,108,41,67,20
141,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,20
142,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,20
143,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,20
144,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,20
145,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,20
146,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,20
147,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,20
148,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,20
149,94,0,108,47,61,0,0,0,0,0,0,0,108,41,67,21
150,94,0,108,47,61,0,0,0,0,0,0,0,108,41,67,22
151,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,22
152,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,22
153,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,22
154,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,22
155,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,22
156,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,22
157,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,22
158,95,0,108,47,61,0,0,0,0,0,0,0,108,41,67,23
159,96,0,108,47,61,0,0,0,0,0,0,0,108,41,67,23
160,96,0,108,47,61,0,0,0,0,0,0,0,108,41,67,23
161,96,0,108,47,61,0,0,0,0,0,0,0,108,41,67,23
162,96,0,108,47,61,0,0,0,0,0,0,0,108,41,67,23
163,96,0,108,47,61,0,0,0,0,0,0,0,108,41,67,23
164,96,0,108,47,61,0,0,0,0,0,0,0,108,41,67,23
165,96,0,108,47,61,0,0,0,0,0,0,0,108,41,67,23
166,96,0,108,47,61,0,0,0,0,0,0,0,108,41,67,23
167,96,0,108,47,61,0,0,0,0,0,0,0,108,41,67,23
168,96,0,108,47,61,0,0,0,0,0,0,0,108,41,67,23
169,96,0,108,47,61,0,0,0,0,0,0,0,108,41,67,23
170,96,0,108,47,61,0,0,0,0,0,0,0,108,41,67,23
171,96,0,108,47,61,0,0,0,0,0,0,0,108,41,67,23
172,96,0,108,47,61,0,0,0,0,0,0,0,108,41,67,23
173,96,0,108,47,61,0,0,0,0,0,0,0,108,41,67,23
174,96,0,108,47,61,0,0,0,0,0,0,0,108,41,67,23
175,96,0,108,47,61,0,0,0,0,0,0,0,108,41,67,23
176,96,0,108,47,61,0,0,0,0,0,0,0,108,41,67,23
177,96,0,108,47,61,0,0,0,0,0,0,0,108,41,67,23
178,96,0,108,47,61,0,0,0,0,0,0,0,108,41,67,23
179,96,0,108,47,61,0,0,0,0,0,0,0,108,41,67,23
