
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,135,21,68,29,39,3,2,1,5,16,9,4,45,16,29,9
66,135,19,68,29,39,0,0,0,5,14,7,5,47,18,29,9
67,134,19,69,30,39,1,1,0,3,16,7,6,48,19,29,9
68,132,17,71,30,41,2,0,2,4,13,5,4,52,21,31,9
69,129,19,74,31,43,3,1,2,6,13,8,3,53,21,32,9
70,128,20,75,31,44,1,0,1,7,13,9,3,53,21,32,9
71,127,19,76,31,45,1,0,1,6,13,8,3,55,22,33,9
72,127,19,76,31,45,0,0,0,4,15,8,3,55,22,33,9
73,127,15,76,31,45,0,0,0,1,14,7,2,58,22,36,10
74,127,15,77,31,46,1,0,1,2,13,8,2,59,23,36,10
75,127,13,77,31,46,0,0,0,1,12,10,1,61,23,38,10
76,124,16,80,31,49,3,0,3,4,12,10,1,61,23,38,10
77,124,13,80,31,49,0,0,0,3,10,7,2,64,25,39,10
78,123,13,81,32,49,1,1,0,2,11,6,2,65,26,39,10
79,122,14,82,33,49,1,1,0,3,11,6,3,65,26,39,10
80,121,15,83,33,50,1,0,1,3,12,7,4,65,26,39,10
81,121,13,83,33,50,0,0,0,3,10,5,4,67,27,40,10
82,119,13,85,35,50,2,2,0,3,10,5,3,69,27,42,10
83,119,10,85,35,50,0,0,0,3,7,2,3,72,28,44,10
84,118,11,86,35,51,1,0,1,2,9,4,3,72,28,44,10
85,117,11,87,36,51,1,1,0,2,9,4,2,73,28,45,10
86,115,13,89,36,53,2,0,2,3,10,6,2,73,28,45,10
87,114,13,90,37,53,1,1,0,4,9,7,1,74,28,46,10
88,113,12,91,37,54,1,0,1,4,8,7,0,76,28,48,10
89,112,13,92,38,54,1,1,0,3,10,7,0,76,28,48,10
90,110,14,94,39,55,2,1,1,4,10,7,0,77,28,49,10
91,108,16,96,40,56,2,1,1,4,12,8,1,77,28,49,10
92,108,14,96,40,56,0,0,0,4,10,7,1,79,30,49,10
93,108,14,96,40,56,0,0,0,3,11,9,1,79,30,49,10
94,108,12,96,40,56,0,0,0,1,11,7,1,81,31,50,10
95,108,11,96,40,56,0,0,0,0,11,7,1,82,32,50,10
96,108,10,96,40,56,0,0,0,0,10,6,3,83,32,51,10
97,107,10,96,40,56,0,0,0,0,10,7,3,83,32,51,11
98,106,11,98,41,57,2,1,1,2,9,6,3,84,32,52,11
99,106,9,98,41,57,0,0,0,2,7,5,2,86,33,53,11
100,104,9,99,41,58,1,0,1,3,6,4,2,87,33,54,12
101,105,7,99,41,58,0,0,0,2,5,2,2,89,35,54,12
102,102,9,101,41,60,2,0,2,3,6,2,2,89,35,54,13
103,103,8,101,41,60,0,0,0,3,5,2,2,90,36,54,13
104,101,8,103,42,61,2,1,1,4,4,2,1,92,37,55,13
105,101,7,103,42,61,0,0,0,4,3,1,1,93,37,56,13
106,101,7,103,42,61,0,0,0,2,5,2,1,93,37,56,13
107,99,9,105,44,61,2,2,0,2,7,2,1,93,37,56,13
108,99,9,105,44,61,0,0,0,2,7,4,1,93,37,56,13
109,96,12,108,46,62,3,2,1,4,8,6,1,93,37,56,13
110,95,13,109,46,63,1,0,1,5,8,6,1,93,37,56,13
111,94,13,110,46,64,1,0,1,3,10,6,1,94,37,57,13
112,93,13,111,47,64,1,1,0,4,9,6,0,95,38,57,14
113,92,15,113,48,65,2,1,1,5,10,8,1,95,38,57,14
114,91,15,114,49,65,1,1,0,5,10,7,1,96,38,58,14
115,90,16,115,49,66,1,0,1,3,13,8,1,96,38,58,14
116,89,15,116,49,67,1,0,1,3,12,6,2,98,38,60,14
117,88,14,117,49,68,1,0,1,3,11,6,3,100,39,61,14
118,86,16,119,51,68,2,2,0,4,12,6,4,100,39,61,14
119,85,16,120,51,69,1,0,1,4,12,5,5,101,40,61,14
120,85,16,120,51,69,0,0,0,3,13,5,6,101,40,61,14
121,83,15,122,53,69,2,2,0,4,11,4,5,104,43,61,14
122,82,16,123,54,69,1,1,0,3,13,5,5,104,43,61,15
123,82,16,124,54,70,1,0,1,3,13,4,6,105,43,62,15
124,80,17,126,55,71,2,1,1,3,14,6,5,106,43,63,15
125,79,14,126,55,71,0,0,0,3,11,5,4,109,45,64,16
126,78,14,127,55,72,1,0,1,3,11,7,3,110,45,65,17
127,78,14,128,56,72,1,1,0,3,11,7,2,111,45,66,17
128,77,14,129,56,73,1,0,1,3,11,8,1,112,46,66,17
129,77,13,129,56,73,0,0,0,3,10,7,2,113,46,67,17
130,77,12,129,56,73,0,0,0,1,11,6,3,114,46,68,17
131,77,11,129,56,73,0,0,0,1,10,6,2,115,47,68,17
132,76,10,130,56,74,1,0,1,1,9,6,2,117,48,69,17
133,76,9,130,56,74,0,0,0,1,8,5,2,118,49,69,17
134,75,8,131,57,74,1,1,0,2,6,4,2,120,51,69,18
135,75,9,132,58,74,1,1,0,3,6,4,2,120,51,69,18
136,73,10,134,59,75,2,1,1,4,6,3,2,121,52,69,18
137,72,10,135,60,75,1,1,0,4,6,3,1,122,52,70,18
138,72,9,135,60,75,0,0,0,2,7,4,0,123,52,71,18
139,72,9,135,60,75,0,0,0,1,8,5,0,123,52,71,18
140,72,7,135,60,75,0,0,0,1,6,4,1,125,53,72,18
141,71,8,136,61,75,1,1,0,1,7,5,1,125,53,72,18
142,70,8,137,62,75,1,1,0,2,6,4,1,126,53,73,18
143,70,8,137,62,75,0,0,0,1,7,5,1,126,53,73,18
144,69,8,138,62,76,1,0,1,2,6,4,1,126,53,73,19
145,69,9,139,63,76,1,1,0,2,7,5,1,126,53,73,19
146,69,8,139,63,76,0,0,0,2,6,4,1,127,53,74,19
147,69,7,139,63,76,0,0,0,2,5,4,1,128,54,74,19
148,69,5,139,63,76,0,0,0,1,4,3,0,130,55,75,19
149,68,6,140,64,76,1,1,0,1,5,3,0,130,55,75,19
150,68,6,140,64,76,0,0,0,1,5,4,0,130,55,75,19
151,67,5,140,64,76,0,0,0,1,4,3,1,131,56,75,20
152,68,4,140,64,76,0,0,0,0,4,2,1,131,56,75,21
153,69,3,140,64,76,0,0,0,0,3,1,1,132,57,75,21
154,69,3,140,64,76,0,0,0,0,3,2,1,132,57,75,21
155,69,3,140,64,76,0,0,0,0,3,2,1,132,57,75,21
156,69,3,140,64,76,0,0,0,0,3,2,1,132,57,75,21
157,68,4,141,64,77,1,0,1,1,3,2,1,132,57,75,21
158,68,3,141,64,77,0,0,0,1,2,1,1,133,57,76,21
159,68,2,141,64,77,0,0,0,0,2,1,0,134,58,76,21
160,68,1,141,64,77,0,0,0,0,1,0,0,134,58,76,22
161,69,1,141,64,77,0,0,0,0,1,0,1,134,58,76,22
162,69,1,141,64,77,0,0,0,0,1,0,1,134,58,76,22
163,69,1,141,64,77,0,0,0,0,1,0,1,134,58,76,22
164,69,1,141,64,77,0,0,0,0,1,0,1,134,58,76,22
165,69,1,141,64,77,0,0,0,0,1,0,1,134,58,76,22
166,69,1,141,64,77,0,0,0,0,1,0,1,134,58,76,23
167,70,1,141,64,77,0,0,0,0,1,0,1,134,58,76,23
168,68,1,141,64,77,0,0,0,0,1,0,1,134,58,76,25
169,70,0,141,64,77,0,0,0,0,0,0,0,135,58,77,25
170,70,0,141,64,77,0,0,0,0,0,0,0,135,58,77,25
171,70,0,141,64,77,0,0,0,0,0,0,0,135,58,77,25
172,70,0,141,64,77,0,0,0,0,0,0,0,135,58,77,25
173,70,0,141,64,77,0,0,0,0,0,0,0,135,58,77,25
174,70,0,141,64,77,0,0,0,0,0,0,0,135,58,77,25
175,70,0,141,64,77,0,0,0,0,0,0,0,135,58,77,25
176,70,0,141,64,77,0,0,0,0,0,0,0,135,58,77,25
177,70,0,141,64,77,0,0,0,0,0,0,0,135,58,77,25
178,70,0,141,64,77,0,0,0,0,0,0,0,135,58,77,25
179,70,0,141,64,77,0,0,0,0,0,0,0,135,58,77,25
