
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,113,0,95,45,50,0,0,0,0,0,0,0,91,37,54,27
160,113,0,95,45,50,0,0,0,0,0,0,0,91,37,54,27
161,113,0,95,45,50,0,0,0,0,0,0,0,91,37,54,27
162,113,0,95,45,50,0,0,0,0,0,0,0,91,37,54,27
163,113,0,95,45,50,0,0,0,0,0,0,0,91,37,54,27
164,113,0,95,45,50,0,0,0,0,0,0,0,91,37,54,27
165,113,0,95,45,50,0,0,0,0,0,0,0,91,37,54,27
166,113,0,95,45,50,0,0,0,0,0,0,0,91,37,54,27
167,113,0,95,45,50,0,0,0,0,0,0,0,91,37,54,27
168,113,0,95,45,50,0,0,0,0,0,0,0,91,37,54,27
169,113,0,95,45,50,0,0,0,0,0,0,0,91,37,54,27
170,113,0,95,45,50,0,0,0,0,0,0,0,91,37,54,28
171,114,0,95,45,50,0,0,0,0,0,0,0,91,37,54,28
172,114,0,95,45,50,0,0,0,0,0,0,0,91,37,54,28
173,114,0,95,45,50,0,0,0,0,0,0,0,91,37,54,28
174,114,0,95,45,50,0,0,0,0,0,0,0,91,37,54,28
175,114,0,95,45,50,0,0,0,0,0,0,0,91,37,54,28
176,114,0,95,45,50,0,0,0,0,0,0,0,91,37,54,28
177,114,0,95,45,50,0,0,0,0,0,0,0,91,37,54,28
178,114,0,95,45,50,0,0,0,0,0,0,0,91,37,54,28
179,114,0,95,45,50,0,0,0,0,0,0,0,91,37,54,29
