
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,153,28,45,21,24,2,0,2,7,21,15,4,20,5,15,9
52,150,27,47,21,26,2,0,2,9,18,13,4,21,6,15,12
53,150,26,49,22,27,2,1,1,7,19,11,4,24,8,16,13
54,150,26,50,23,27,1,1,0,5,21,11,3,25,8,17,13
55,148,25,52,25,27,2,2,0,6,19,10,5,28,10,18,13
56,142,28,57,28,29,5,3,2,10,18,12,4,30,11,19,14
57,138,33,62,31,31,5,3,2,12,21,12,5,30,11,19,14
58,137,30,63,31,32,1,0,1,9,21,8,6,34,13,21,14
59,135,29,65,31,34,2,0,2,8,21,9,5,37,15,22,14
60,133,30,67,33,34,2,2,0,7,23,11,6,38,15,23,14
61,132,30,68,33,35,1,0,1,5,25,13,6,39,15,24,14
62,132,29,68,33,35,0,0,0,3,26,15,6,39,15,24,15
63,129,29,72,35,37,4,2,2,5,24,13,7,43,17,26,15
64,127,28,74,35,39,2,0,2,6,22,12,7,46,18,28,15
65,125,29,76,36,40,2,1,1,7,22,13,7,47,18,29,15
66,124,29,77,36,41,1,0,1,6,23,14,6,48,18,30,15
67,120,31,81,39,42,4,3,1,9,22,12,7,50,19,31,15
68,119,28,82,40,42,1,1,0,7,21,10,7,54,22,32,15
69,118,26,83,41,42,1,1,0,5,21,8,7,57,24,33,15
70,114,26,87,44,43,4,3,1,7,19,5,9,60,26,34,16
71,114,24,88,44,44,1,0,1,7,17,7,7,63,27,36,16
72,113,23,89,44,45,1,0,1,6,17,7,7,65,27,38,16
73,108,26,94,47,47,5,3,2,7,19,6,7,67,29,38,16
74,106,27,96,48,48,2,1,1,8,19,6,8,68,29,39,16
75,103,29,99,51,48,3,3,0,9,20,10,7,69,29,40,16
76,102,29,100,51,49,1,0,1,6,23,10,7,70,30,40,16
77,99,31,103,53,50,3,2,1,6,25,10,8,71,30,41,16
78,97,30,105,54,51,2,1,1,6,24,12,7,74,30,44,16
79,97,27,105,54,51,0,0,0,3,24,12,7,77,31,46,16
80,97,25,105,54,51,0,0,0,3,22,12,7,79,33,46,16
81,96,24,105,54,51,0,0,0,1,23,14,7,80,34,46,17
82,94,24,108,55,53,3,1,2,3,21,12,6,82,36,46,18
83,93,21,109,56,53,1,1,0,4,17,9,7,85,37,48,20
84,91,24,113,57,56,4,1,3,7,17,10,6,86,38,48,20
85,89,24,115,58,57,2,1,1,7,17,9,5,88,39,49,20
86,86,23,118,58,60,3,0,3,7,16,7,4,92,42,50,20
87,86,20,118,58,60,0,0,0,7,13,7,3,95,43,52,20
88,85,19,119,58,61,1,0,1,4,15,8,3,97,44,53,20
89,84,18,120,58,62,1,0,1,5,13,7,2,99,46,53,20
90,83,19,121,58,63,1,0,1,3,16,11,2,99,46,53,20
91,82,18,122,58,64,1,0,1,4,14,10,1,101,46,55,20
92,81,18,123,58,65,1,0,1,2,16,11,2,102,47,55,20
93,81,18,123,58,65,0,0,0,2,16,11,2,102,47,55,20
94,80,18,124,59,65,1,1,0,3,15,11,4,103,48,55,20
95,78,18,126,59,67,2,0,2,3,15,9,4,105,49,56,20
96,77,15,126,59,67,0,0,0,2,13,7,3,108,49,59,21
97,75,18,129,60,69,3,1,2,4,14,7,5,108,49,59,21
98,73,16,131,61,70,2,1,1,6,10,4,5,112,51,61,21
99,73,16,131,61,70,0,0,0,3,13,5,5,112,51,61,21
100,73,13,131,61,70,0,0,0,2,11,3,4,115,51,64,21
101,72,14,132,61,71,1,0,1,3,11,5,5,115,51,64,21
102,72,11,132,61,71,0,0,0,1,10,5,3,118,51,67,21
103,72,11,132,61,71,0,0,0,1,10,5,3,118,51,67,21
104,69,14,135,63,72,3,2,1,3,11,7,3,118,51,67,21
105,66,15,138,65,73,3,2,1,6,9,7,1,120,51,69,21
106,66,14,138,65,73,0,0,0,4,10,7,1,121,52,69,21
107,66,13,138,65,73,0,0,0,3,10,6,1,122,52,70,21
108,65,14,139,66,73,1,1,0,2,12,8,1,122,52,70,21
109,65,11,139,66,73,0,0,0,1,10,7,0,125,53,72,21
110,64,11,140,67,73,1,1,0,2,9,8,0,126,53,73,21
111,63,12,141,67,74,1,0,1,2,10,9,0,126,53,73,21
112,63,10,141,67,74,0,0,0,1,9,7,0,128,54,74,21
113,62,10,141,67,74,0,0,0,0,10,8,0,128,54,74,22
114,63,9,141,67,74,0,0,0,0,9,8,0,129,54,75,22
115,63,9,141,67,74,0,0,0,0,9,9,0,129,54,75,23
116,64,7,141,67,74,0,0,0,0,7,7,0,131,56,75,23
117,64,6,141,67,74,0,0,0,0,6,6,0,132,56,76,23
118,64,4,141,67,74,0,0,0,0,4,4,0,134,57,77,23
119,64,3,141,67,74,0,0,0,0,3,3,0,135,58,77,23
120,64,3,141,67,74,0,0,0,0,3,3,0,135,58,77,23
121,64,2,141,67,74,0,0,0,0,2,2,0,136,59,77,23
122,64,1,141,67,74,0,0,0,0,1,1,0,137,60,77,23
123,64,0,141,67,74,0,0,0,0,0,0,0,138,60,78,23
124,64,0,141,67,74,0,0,0,0,0,0,0,138,60,78,23
125,64,0,141,67,74,0,0,0,0,0,0,0,138,60,78,23
126,64,0,141,67,74,0,0,0,0,0,0,0,138,60,78,23
127,64,0,141,67,74,0,0,0,0,0,0,0,138,60,78,23
128,64,0,141,67,74,0,0,0,0,0,0,0,138,60,78,23
129,64,0,141,67,74,0,0,0,0,0,0,0,138,60,78,23
130,64,0,141,67,74,0,0,0,0,0,0,0,138,60,78,23
131,64,0,141,67,74,0,0,0,0,0,0,0,138,60,78,23
132,64,0,141,67,74,0,0,0,0,0,0,0,138,60,78,23
133,64,0,141,67,74,0,0,0,0,0,0,0,138,60,78,23
134,64,0,141,67,74,0,0,0,0,0,0,0,138,60,78,23
135,64,0,141,67,74,0,0,0,0,0,0,0,138,60,78,23
136,64,0,141,67,74,0,0,0,0,0,0,0,138,60,78,23
137,64,0,141,67,74,0,0,0,0,0,0,0,138,60,78,23
138,64,0,141,67,74,0,0,0,0,0,0,0,138,60,78,23
139,64,0,141,67,74,0,0,0,0,0,0,0,138,60,78,23
140,64,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
141,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
142,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
143,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
144,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
145,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
146,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
147,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
148,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
149,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
150,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
151,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
152,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
153,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
154,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
155,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
156,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
157,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
158,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
159,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
160,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
161,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
162,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
163,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
164,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
165,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
166,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
167,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
168,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
169,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
170,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
171,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
172,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
173,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
174,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
175,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
176,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
177,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
178,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
179,65,0,141,67,74,0,0,0,0,0,0,0,138,60,78,24
