
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,194,3,2,0,2,0,0,0,0,3,1,1,2,0,2,5
53,194,1,2,0,2,0,0,0,1,0,0,0,2,0,2,5
54,196,0,2,0,2,0,0,0,0,0,0,0,2,0,2,6
55,191,3,2,0,2,0,0,0,1,2,0,1,2,0,2,6
56,194,2,3,0,3,1,0,1,1,1,0,1,2,0,2,6
57,192,4,5,2,3,2,2,0,2,2,0,2,2,0,2,6
58,189,4,5,2,3,0,0,0,3,1,0,1,2,0,2,7
59,192,4,5,2,3,0,0,0,1,3,0,2,2,0,2,7
60,188,6,5,2,3,0,0,0,2,4,0,2,2,0,2,7
61,187,7,6,3,3,1,1,0,1,6,1,2,2,0,2,7
62,185,8,8,4,4,2,1,1,3,5,2,1,3,0,3,7
63,185,8,8,4,4,0,0,0,2,6,3,2,3,0,3,7
64,185,7,8,4,4,0,0,0,1,6,3,1,4,0,4,7
65,184,8,9,4,5,1,0,1,1,7,3,2,4,0,4,7
66,183,9,10,4,6,1,0,1,2,7,3,3,4,0,4,7
67,183,9,10,4,6,0,0,0,2,7,3,4,4,0,4,7
68,183,9,10,4,6,0,0,0,1,8,3,4,4,0,4,7
69,183,8,10,4,6,0,0,0,1,7,2,4,5,1,4,7
70,180,10,13,5,8,3,1,2,3,7,2,4,6,1,5,7
71,180,8,13,5,8,0,0,0,3,5,1,3,8,2,6,7
72,180,8,13,5,8,0,0,0,3,5,2,3,8,2,6,7
73,180,7,13,5,8,0,0,0,1,6,2,2,9,3,6,7
74,180,6,13,5,8,0,0,0,0,6,2,1,10,4,6,7
75,177,7,15,5,10,2,0,2,2,5,3,1,11,4,7,8
76,178,7,15,5,10,0,0,0,2,5,3,2,11,4,7,8
77,176,9,17,6,11,2,1,1,3,6,3,2,11,4,7,8
78,175,8,17,6,11,0,0,0,2,6,2,2,12,4,8,9
79,175,9,18,7,11,1,1,0,1,8,3,2,12,4,8,9
80,171,11,21,10,11,3,3,0,4,7,2,3,13,4,9,10
81,171,12,22,10,12,1,0,1,5,7,3,4,13,4,9,10
82,170,13,23,10,13,1,0,1,6,7,3,4,13,4,9,10
83,168,13,25,11,14,2,1,1,5,8,2,3,15,5,10,10
84,168,12,25,11,14,0,0,0,4,8,2,2,16,5,11,10
85,167,13,26,11,15,1,0,1,3,10,4,3,16,5,11,10
86,165,15,28,11,17,2,0,2,3,12,5,3,16,5,11,10
87,165,14,28,11,17,0,0,0,3,11,5,4,17,5,12,10
88,164,14,29,11,18,1,0,1,2,12,7,3,18,5,13,10
89,164,12,29,11,18,0,0,0,1,11,6,2,20,6,14,10
90,163,13,30,12,18,1,1,0,2,11,8,2,20,6,14,10
91,160,16,33,12,21,3,0,3,4,12,9,2,20,6,14,10
92,160,16,33,12,21,0,0,0,4,12,9,2,20,6,14,10
93,160,13,33,12,21,0,0,0,2,11,8,1,23,9,14,10
94,160,12,33,12,21,0,0,0,2,10,7,1,24,10,14,10
95,158,12,35,14,21,2,2,0,2,10,8,0,26,10,16,10
96,156,12,37,15,22,2,1,1,4,8,6,0,28,11,17,10
97,153,15,40,18,22,3,3,0,6,9,7,1,28,11,17,10
98,152,14,41,19,22,1,1,0,5,9,5,1,30,11,19,10
99,152,13,41,19,22,0,0,0,3,10,5,1,31,11,20,10
100,150,14,42,20,22,1,1,0,2,12,7,1,31,11,20,11
101,149,15,44,22,22,2,2,0,4,11,8,1,32,11,21,11
102,147,17,46,23,23,2,1,1,5,12,9,2,32,11,21,11
103,146,16,47,23,24,1,0,1,4,12,7,2,34,12,22,11
104,146,16,47,23,24,0,0,0,4,12,8,2,34,12,22,11
105,145,15,48,23,25,1,0,1,3,12,9,1,36,12,24,11
106,144,16,49,23,26,1,0,1,2,14,9,1,36,12,24,11
107,143,15,50,24,26,1,1,0,3,12,8,2,37,13,24,12
108,142,15,52,24,28,2,0,2,3,12,8,2,39,15,24,12
109,137,18,57,25,32,5,1,4,8,10,6,2,41,17,24,12
110,136,18,58,26,32,1,1,0,9,9,7,2,42,17,25,12
111,135,19,59,26,33,1,0,1,7,12,7,2,42,17,25,12
112,133,20,61,27,34,2,1,1,6,14,6,2,43,18,25,12
113,131,20,63,28,35,2,1,1,6,14,6,3,45,20,25,12
114,129,22,65,30,35,2,2,0,7,15,9,3,45,20,25,12
115,127,22,67,31,36,2,1,1,5,17,9,3,47,21,26,12
116,124,23,70,34,36,3,3,0,7,16,8,3,49,22,27,12
117,122,25,72,36,36,2,2,0,6,19,11,4,49,22,27,12
118,121,24,73,37,36,1,1,0,6,18,11,3,51,22,29,12
119,118,27,76,39,37,3,2,1,6,21,14,3,51,22,29,12
120,117,28,77,39,38,1,0,1,6,22,15,3,51,22,29,12
121,116,26,78,39,39,1,0,1,4,22,16,2,54,23,31,12
122,114,25,80,40,40,2,1,1,5,20,14,2,57,24,33,12
123,112,25,82,40,42,2,0,2,5,20,14,3,59,24,35,12
124,111,25,83,40,43,1,0,1,5,20,13,4,60,25,35,12
125,109,23,85,40,45,2,0,2,6,17,12,3,64,27,37,12
126,106,25,88,42,46,3,2,1,7,18,12,3,65,27,38,12
127,105,23,89,43,46,1,1,0,6,17,9,4,68,30,38,12
128,104,23,90,43,47,1,0,1,3,20,8,6,69,31,38,12
129,103,21,91,43,48,1,0,1,2,19,5,8,72,33,39,12
130,101,22,93,44,49,2,1,1,4,18,6,10,73,34,39,12
131,99,21,95,46,49,2,2,0,5,16,5,10,76,36,40,12
132,96,23,98,48,50,3,2,1,6,17,5,9,77,37,40,12
133,96,21,98,48,50,0,0,0,4,17,4,9,79,38,41,12
134,96,20,98,48,50,0,0,0,1,19,4,10,80,38,42,12
135,94,21,100,48,52,2,0,2,2,19,6,9,81,38,43,12
136,93,20,101,49,52,1,1,0,3,17,8,8,83,39,44,12
137,91,20,103,50,53,2,1,1,4,16,9,6,85,39,46,12
138,90,17,104,50,54,1,0,1,4,13,7,4,89,40,49,12
139,90,15,104,50,54,0,0,0,4,11,7,3,91,42,49,12
140,90,15,104,50,54,0,0,0,2,13,8,3,91,42,49,12
141,89,14,105,51,54,1,1,0,2,12,6,3,92,42,50,13
142,90,12,105,51,54,0,0,0,1,11,7,2,94,43,51,13
143,89,11,106,51,55,1,0,1,2,9,6,2,96,44,52,13
144,88,10,107,52,55,1,1,0,2,8,6,1,98,46,52,13
145,86,11,109,54,55,2,2,0,3,8,5,1,99,46,53,13
146,86,11,109,54,55,0,0,0,2,9,6,1,99,46,53,13
147,86,10,109,54,55,0,0,0,1,9,6,1,100,46,54,13
148,86,9,109,54,55,0,0,0,1,8,5,2,101,46,55,13
149,85,10,110,55,55,1,1,0,1,9,6,2,101,46,55,13
150,85,8,110,55,55,0,0,0,1,7,4,2,103,48,55,13
151,85,7,110,55,55,0,0,0,1,6,4,2,104,48,56,13
152,85,6,110,55,55,0,0,0,0,6,3,2,105,48,57,13
153,85,6,110,55,55,0,0,0,0,6,3,2,105,48,57,13
154,84,6,111,55,56,1,0,1,1,5,2,3,106,49,57,13
155,84,5,111,55,56,0,0,0,1,4,2,2,107,49,58,13
156,84,4,111,55,56,0,0,0,1,3,2,1,108,50,58,13
157,83,4,112,55,57,1,0,1,1,3,1,1,109,51,58,13
158,83,4,112,55,57,0,0,0,1,3,1,1,109,51,58,13
159,83,3,112,55,57,0,0,0,1,2,1,1,110,52,58,13
160,83,3,112,55,57,0,0,0,0,3,1,1,110,52,58,13
161,83,3,112,55,57,0,0,0,0,3,1,1,110,52,58,13
162,83,2,112,55,57,0,0,0,0,2,2,0,111,53,58,13
163,83,2,112,55,57,0,0,0,0,2,2,0,111,53,58,13
164,82,3,113,56,57,1,1,0,1,2,2,0,111,53,58,13
165,82,3,113,56,57,0,0,0,1,2,2,0,111,53,58,13
166,81,4,114,56,58,1,0,1,1,3,2,0,111,53,58,13
167,81,3,114,56,58,0,0,0,1,2,1,0,112,53,59,13
168,81,3,114,56,58,0,0,0,0,3,2,0,112,53,59,13
169,81,3,114,56,58,0,0,0,0,3,2,0,112,53,59,13
170,81,2,114,56,58,0,0,0,0,2,2,0,113,53,60,14
171,82,2,114,56,58,0,0,0,0,2,2,0,113,53,60,14
172,82,2,114,56,58,0,0,0,0,2,2,0,113,53,60,14
173,82,2,114,56,58,0,0,0,0,2,2,0,113,53,60,14
174,82,2,114,56,58,0,0,0,0,2,2,0,113,53,60,14
175,82,2,114,56,58,0,0,0,0,2,2,0,113,53,60,14
176,82,1,114,56,58,0,0,0,0,1,1,0,114,54,60,15
177,83,1,114,56,58,0,0,0,0,1,1,0,114,54,60,15
178,82,0,114,56,58,0,0,0,0,0,0,0,115,54,61,16
179,83,0,114,56,58,0,0,0,0,0,0,0,115,54,61,16
