
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
87,71,14,131,61,70,0,0,0,2,12,7,4,118,51,67,15
88,71,12,131,61,70,0,0,0,0,12,6,4,120,53,67,15
89,70,12,132,62,70,1,1,0,1,11,5,4,121,53,68,15
90,70,12,132,62,70,0,0,0,1,11,7,4,121,53,68,15
91,68,9,134,63,71,2,1,1,3,6,4,2,125,54,71,16
92,69,9,134,63,71,0,0,0,2,7,4,2,125,54,71,16
93,68,8,135,63,72,1,0,1,3,5,3,1,127,54,73,16
94,67,8,136,64,72,1,1,0,4,4,4,0,128,54,74,16
95,66,7,136,64,72,0,0,0,2,5,3,0,129,54,75,17
96,65,8,138,65,73,2,1,1,3,5,2,0,130,55,75,17
97,65,8,138,65,73,0,0,0,2,6,3,1,130,55,75,17
98,65,7,138,65,73,0,0,0,1,6,2,2,131,55,76,17
99,65,7,138,65,73,0,0,0,0,7,3,2,131,55,76,17
100,64,8,139,66,73,1,1,0,1,7,4,2,131,55,76,17
101,64,8,139,66,73,0,0,0,1,7,4,3,131,55,76,17
102,64,7,139,66,73,0,0,0,1,6,3,3,132,56,76,17
103,64,7,139,66,73,0,0,0,0,7,3,3,132,56,76,17
104,64,7,139,66,73,0,0,0,0,7,3,3,132,56,76,17
105,63,6,140,66,74,1,0,1,1,5,2,3,134,57,77,17
106,62,6,141,67,74,1,1,0,2,4,2,2,135,58,77,17
107,62,5,141,67,74,0,0,0,2,3,1,2,136,58,78,17
108,62,4,141,67,74,0,0,0,2,2,0,2,137,58,79,17
109,62,3,141,67,74,0,0,0,1,2,0,1,138,59,79,17
110,62,3,141,67,74,0,0,0,0,3,0,1,138,59,79,17
111,62,3,141,67,74,0,0,0,0,3,1,1,138,59,79,17
112,62,3,141,67,74,0,0,0,0,3,2,1,138,59,79,17
113,62,2,141,67,74,0,0,0,0,2,2,0,139,60,79,17
114,62,2,141,67,74,0,0,0,0,2,2,0,139,60,79,17
115,62,2,141,67,74,0,0,0,0,2,2,0,139,60,79,17
116,62,2,141,67,74,0,0,0,0,2,2,0,139,60,79,17
117,62,2,141,67,74,0,0,0,0,2,2,0,139,60,79,17
118,62,2,141,67,74,0,0,0,0,2,2,0,139,60,79,17
119,62,1,141,67,74,0,0,0,0,1,1,0,140,60,80,18
120,63,0,141,67,74,0,0,0,0,0,0,0,141,61,80,18
121,63,0,141,67,74,0,0,0,0,0,0,0,141,61,80,18
122,63,0,141,67,74,0,0,0,0,0,0,0,141,61,80,18
123,63,0,141,67,74,0,0,0,0,0,0,0,141,61,80,18
124,63,0,141,67,74,0,0,0,0,0,0,0,141,61,80,18
125,63,0,141,67,74,0,0,0,0,0,0,0,141,61,80,18
126,63,0,141,67,74,0,0,0,0,0,0,0,141,61,80,18
127,63,0,141,67,74,0,0,0,0,0,0,0,141,61,80,19
128,64,0,141,67,74,0,0,0,0,0,0,0,141,61,80,20
129,65,0,141,67,74,0,0,0,0,0,0,0,141,61,80,20
130,65,0,141,67,74,0,0,0,0,0,0,0,141,61,80,20
131,65,0,141,67,74,0,0,0,0,0,0,0,141,61,80,20
132,64,0,141,67,74,0,0,0,0,0,0,0,141,61,80,21
133,65,0,141,67,74,0,0,0,0,0,0,0,141,61,80,21
134,65,0,141,67,74,0,0,0,0,0,0,0,141,61,80,21
135,65,0,141,67,74,0,0,0,0,0,0,0,141,61,80,21
136,65,0,141,67,74,0,0,0,0,0,0,0,141,61,80,21
137,65,0,141,67,74,0,0,0,0,0,0,0,141,61,80,21
138,65,0,141,67,74,0,0,0,0,0,0,0,141,61,80,21
139,65,0,141,67,74,0,0,0,0,0,0,0,141,61,80,21
140,65,0,141,67,74,0,0,0,0,0,0,0,141,61,80,21
141,65,0,141,67,74,0,0,0,0,0,0,0,141,61,80,21
142,65,0,141,67,74,0,0,0,0,0,0,0,141,61,80,21
143,65,0,141,67,74,0,0,0,0,0,0,0,141,61,80,21
144,65,0,141,67,74,0,0,0,0,0,0,0,141,61,80,21
145,65,0,141,67,74,0,0,0,0,0,0,0,141,61,80,21
146,65,0,141,67,74,0,0,0,0,0,0,0,141,61,80,21
147,65,0,141,67,74,0,0,0,0,0,0,0,141,61,80,22
148,66,0,141,67,74,0,0,0,0,0,0,0,141,61,80,22
149,66,0,141,67,74,0,0,0,0,0,0,0,141,61,80,22
150,66,0,141,67,74,0,0,0,0,0,0,0,141,61,80,22
151,66,0,141,67,74,0,0,0,0,0,0,0,141,61,80,22
152,66,0,141,67,74,0,0,0,0,0,0,0,141,61,80,22
153,66,0,141,67,74,0,0,0,0,0,0,0,141,61,80,22
154,66,0,141,67,74,0,0,0,0,0,0,0,141,61,80,22
155,66,0,141,67,74,0,0,0,0,0,0,0,141,61,80,22
156,66,0,141,67,74,0,0,0,0,0,0,0,141,61,80,22
157,66,0,141,67,74,0,0,0,0,0,0,0,141,61,80,22
158,66,0,141,67,74,0,0,0,0,0,0,0,141,61,80,22
159,66,0,141,67,74,0,0,0,0,0,0,0,141,61,80,22
160,66,0,141,67,74,0,0,0,0,0,0,0,141,61,80,22
161,66,0,141,67,74,0,0,0,0,0,0,0,141,61,80,22
162,66,0,141,67,74,0,0,0,0,0,0,0,141,61,80,22
163,66,0,141,67,74,0,0,0,0,0,0,0,141,61,80,22
164,66,0,141,67,74,0,0,0,0,0,0,0,141,61,80,22
165,66,0,141,67,74,0,0,0,0,0,0,0,141,61,80,22
166,66,0,141,67,74,0,0,0,0,0,0,0,141,61,80,22
167,66,0,141,67,74,0,0,0,0,0,0,0,141,61,80,22
168,66,0,141,67,74,0,0,0,0,0,0,0,141,61,80,22
169,66,0,141,67,74,0,0,0,0,0,0,0,141,61,80,22
170,65,0,141,67,74,0,0,0,0,0,0,0,141,61,80,23
171,66,0,141,67,74,0,0,0,0,0,0,0,141,61,80,23
172,66,0,141,67,74,0,0,0,0,0,0,0,141,61,80,23
173,66,0,141,67,74,0,0,0,0,0,0,0,141,61,80,23
174,65,0,141,67,74,0,0,0,0,0,0,0,141,61,80,24
175,66,0,141,67,74,0,0,0,0,0,0,0,141,61,80,24
176,66,0,141,67,74,0,0,0,0,0,0,0,141,61,80,24
177,66,0,141,67,74,0,0,0,0,0,0,0,141,61,80,24
178,66,0,141,67,74,0,0,0,0,0,0,0,141,61,80,25
179,67,0,141,67,74,0,0,0,0,0,0,0,141,61,80,25
