
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,171,15,26,12,14,1,1,0,6,9,4,3,12,5,7,3
41,169,16,27,12,15,1,0,1,4,12,4,4,12,5,7,4
42,166,20,31,14,17,4,2,2,6,14,5,4,12,5,7,4
43,165,20,32,14,18,1,0,1,6,14,6,5,13,6,7,4
44,159,25,38,18,20,6,4,2,12,13,8,4,14,6,8,4
45,157,26,40,18,22,2,0,2,12,14,7,5,15,6,9,4
46,155,27,42,19,23,2,1,1,7,20,6,5,16,6,10,4
47,151,30,46,19,27,4,0,4,9,21,7,5,17,6,11,4
48,151,28,46,19,27,0,0,0,7,21,11,6,19,8,11,4
49,149,29,48,21,27,2,2,0,6,23,13,5,20,8,12,4
50,147,30,50,22,28,2,1,1,7,23,13,6,21,9,12,4
51,144,30,53,22,31,3,0,3,6,24,14,5,24,11,13,4
52,139,33,58,24,34,5,2,3,11,22,13,5,26,12,14,4
53,136,34,61,24,37,3,0,3,12,22,15,5,27,12,15,5
54,136,35,62,24,38,1,0,1,9,26,15,5,27,12,15,5
55,135,35,63,24,39,1,0,1,7,28,17,4,28,12,16,5
56,132,31,66,27,39,3,3,0,6,25,13,5,35,16,19,5
57,126,34,71,30,41,5,3,2,9,25,13,6,37,17,20,6
58,126,33,72,30,42,1,0,1,10,23,15,6,39,17,22,6
59,123,33,75,32,43,3,2,1,9,24,14,6,42,18,24,6
60,122,33,76,33,43,1,1,0,8,25,13,6,43,18,25,6
61,121,29,76,33,43,0,0,0,5,24,14,5,47,19,28,7
62,118,33,80,36,44,4,3,1,7,26,15,6,47,19,28,7
63,114,34,83,37,46,3,1,2,8,26,14,8,49,21,28,8
64,109,36,89,40,49,6,3,3,10,26,12,8,53,21,32,8
65,109,33,89,40,49,0,0,0,8,25,12,7,56,21,35,8
66,108,30,90,40,50,1,0,1,6,24,11,8,60,23,37,8
67,105,31,93,41,52,3,1,2,8,23,12,7,62,23,39,8
68,105,31,93,41,52,0,0,0,4,27,14,8,62,23,39,8
69,105,27,93,41,52,0,0,0,3,24,11,8,66,26,40,8
70,104,26,94,41,53,1,0,1,3,23,13,8,68,27,41,8
71,103,23,95,42,53,1,1,0,2,21,11,7,71,29,42,9
72,102,23,97,43,54,2,1,1,3,20,11,6,73,30,43,9
73,101,23,98,44,54,1,1,0,4,19,10,8,74,30,44,9
74,101,19,98,44,54,0,0,0,3,16,8,7,78,34,44,9
75,101,17,98,44,54,0,0,0,1,16,6,7,80,35,45,9
76,97,18,102,46,56,4,2,2,5,13,5,6,83,35,48,9
77,96,18,103,47,56,1,1,0,5,13,5,7,84,36,48,9
78,96,14,103,47,56,0,0,0,4,10,2,6,88,38,50,9
79,95,14,104,48,56,1,1,0,3,11,3,5,89,38,51,9
80,93,15,106,49,57,2,1,1,3,12,4,4,90,38,52,9
81,93,13,106,49,57,0,0,0,2,11,6,2,92,39,53,9
82,93,11,106,49,57,0,0,0,1,10,7,1,93,39,54,10
83,94,11,106,49,57,0,0,0,1,10,8,1,93,39,54,10
84,94,10,106,49,57,0,0,0,0,10,7,2,94,40,54,10
85,94,7,106,49,57,0,0,0,0,7,5,1,96,41,55,11
86,95,7,106,49,57,0,0,0,0,7,6,1,96,41,55,11
87,95,6,106,49,57,0,0,0,0,6,5,1,97,42,55,11
88,95,5,106,49,57,0,0,0,0,5,4,1,97,42,55,12
89,95,5,107,50,57,1,1,0,1,4,3,1,98,42,56,12
90,94,3,107,50,57,0,0,0,1,2,1,1,100,43,57,13
91,95,3,107,50,57,0,0,0,1,2,1,1,100,43,57,13
92,95,2,107,50,57,0,0,0,0,2,1,0,101,44,57,13
93,95,2,107,50,57,0,0,0,0,2,1,0,101,44,57,13
94,94,2,108,51,57,1,1,0,1,1,0,1,102,44,58,13
95,93,3,109,51,58,1,0,1,2,1,0,1,102,44,58,13
96,93,3,109,51,58,0,0,0,2,1,0,1,102,44,58,13
97,93,3,109,51,58,0,0,0,2,1,0,1,102,44,58,13
98,92,3,109,51,58,0,0,0,0,3,0,1,102,44,58,14
99,93,3,109,51,58,0,0,0,0,3,0,1,102,44,58,14
100,93,3,109,51,58,0,0,0,0,3,2,1,102,44,58,14
101,93,3,109,51,58,0,0,0,0,3,2,1,102,44,58,14
102,93,2,109,51,58,0,0,0,0,2,2,0,103,45,58,14
103,93,2,109,51,58,0,0,0,0,2,2,0,103,45,58,14
104,93,2,109,51,58,0,0,0,0,2,2,0,103,45,58,14
105,93,2,109,51,58,0,0,0,0,2,2,0,103,45,58,14
106,92,2,109,51,58,0,0,0,0,2,2,0,103,45,58,15
107,93,2,109,51,58,0,0,0,0,2,2,0,103,45,58,15
108,93,0,109,51,58,0,0,0,0,0,0,0,105,46,59,15
109,93,0,109,51,58,0,0,0,0,0,0,0,105,46,59,15
110,93,0,109,51,58,0,0,0,0,0,0,0,105,46,59,15
111,92,0,109,51,58,0,0,0,0,0,0,0,105,46,59,16
112,93,0,109,51,58,0,0,0,0,0,0,0,105,46,59,16
113,93,0,109,51,58,0,0,0,0,0,0,0,105,46,59,16
114,93,0,109,51,58,0,0,0,0,0,0,0,105,46,59,16
115,93,0,109,51,58,0,0,0,0,0,0,0,105,46,59,16
116,93,0,109,51,58,0,0,0,0,0,0,0,105,46,59,16
117,92,0,109,51,58,0,0,0,0,0,0,0,105,46,59,17
118,93,0,109,51,58,0,0,0,0,0,0,0,105,46,59,17
119,93,0,109,51,58,0,0,0,0,0,0,0,105,46,59,17
120,93,0,109,51,58,0,0,0,0,0,0,0,105,46,59,17
121,93,0,109,51,58,0,0,0,0,0,0,0,105,46,59,17
122,93,0,109,51,58,0,0,0,0,0,0,0,105,46,59,17
123,93,0,109,51,58,0,0,0,0,0,0,0,105,46,59,17
124,93,0,109,51,58,0,0,0,0,0,0,0,105,46,59,17
125,93,0,109,51,58,0,0,0,0,0,0,0,105,46,59,17
126,93,0,109,51,58,0,0,0,0,0,0,0,105,46,59,17
127,93,0,109,51,58,0,0,0,0,0,0,0,105,46,59,17
128,93,0,109,51,58,0,0,0,0,0,0,0,105,46,59,17
129,93,0,109,51,58,0,0,0,0,0,0,0,105,46,59,17
130,93,0,109,51,58,0,0,0,0,0,0,0,105,46,59,17
131,93,0,109,51,58,0,0,0,0,0,0,0,105,46,59,18
132,94,0,109,51,58,0,0,0,0,0,0,0,105,46,59,18
133,94,0,109,51,58,0,0,0,0,0,0,0,105,46,59,18
134,94,0,109,51,58,0,0,0,0,0,0,0,105,46,59,18
135,94,0,109,51,58,0,0,0,0,0,0,0,105,46,59,18
136,94,0,109,51,58,0,0,0,0,0,0,0,105,46,59,19
137,95,0,109,51,58,0,0,0,0,0,0,0,105,46,59,19
138,95,0,109,51,58,0,0,0,0,0,0,0,105,46,59,19
139,95,0,109,51,58,0,0,0,0,0,0,0,105,46,59,19
140,95,0,109,51,58,0,0,0,0,0,0,0,105,46,59,19
141,95,0,109,51,58,0,0,0,0,0,0,0,105,46,59,19
142,95,0,109,51,58,0,0,0,0,0,0,0,105,46,59,19
143,95,0,109,51,58,0,0,0,0,0,0,0,105,46,59,19
144,95,0,109,51,58,0,0,0,0,0,0,0,105,46,59,19
145,95,0,109,51,58,0,0,0,0,0,0,0,105,46,59,19
146,95,0,109,51,58,0,0,0,0,0,0,0,105,46,59,19
147,95,0,109,51,58,0,0,0,0,0,0,0,105,46,59,19
148,95,0,109,51,58,0,0,0,0,0,0,0,105,46,59,19
149,95,0,109,51,58,0,0,0,0,0,0,0,105,46,59,19
150,95,0,109,51,58,0,0,0,0,0,0,0,105,46,59,19
151,95,0,109,51,58,0,0,0,0,0,0,0,105,46,59,19
152,95,0,109,51,58,0,0,0,0,0,0,0,105,46,59,19
153,94,0,109,51,58,0,0,0,0,0,0,0,105,46,59,21
154,96,0,109,51,58,0,0,0,0,0,0,0,105,46,59,21
155,96,0,109,51,58,0,0,0,0,0,0,0,105,46,59,21
156,96,0,109,51,58,0,0,0,0,0,0,0,105,46,59,21
157,96,0,109,51,58,0,0,0,0,0,0,0,105,46,59,21
158,96,0,109,51,58,0,0,0,0,0,0,0,105,46,59,21
159,96,0,109,51,58,0,0,0,0,0,0,0,105,46,59,21
160,96,0,109,51,58,0,0,0,0,0,0,0,105,46,59,21
161,96,0,109,51,58,0,0,0,0,0,0,0,105,46,59,21
162,96,0,109,51,58,0,0,0,0,0,0,0,105,46,59,21
163,96,0,109,51,58,0,0,0,0,0,0,0,105,46,59,21
164,96,0,109,51,58,0,0,0,0,0,0,0,105,46,59,21
165,96,0,109,51,58,0,0,0,0,0,0,0,105,46,59,21
166,96,0,109,51,58,0,0,0,0,0,0,0,105,46,59,21
167,96,0,109,51,58,0,0,0,0,0,0,0,105,46,59,21
168,96,0,109,51,58,0,0,0,0,0,0,0,105,46,59,21
169,96,0,109,51,58,0,0,0,0,0,0,0,105,46,59,21
170,96,0,109,51,58,0,0,0,0,0,0,0,105,46,59,21
171,96,0,109,51,58,0,0,0,0,0,0,0,105,46,59,21
172,96,0,109,51,58,0,0,0,0,0,0,0,105,46,59,21
173,96,0,109,51,58,0,0,0,0,0,0,0,105,46,59,21
174,96,0,109,51,58,0,0,0,0,0,0,0,105,46,59,21
175,96,0,109,51,58,0,0,0,0,0,0,0,105,46,59,21
176,96,0,109,51,58,0,0,0,0,0,0,0,105,46,59,21
177,96,0,109,51,58,0,0,0,0,0,0,0,105,46,59,21
178,96,0,109,51,58,0,0,0,0,0,0,0,105,46,59,21
179,96,0,109,51,58,0,0,0,0,0,0,0,105,46,59,21
