
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,101,18,103,44,59,2,2,0,6,12,7,4,79,29,50,10
85,98,19,106,46,60,3,2,1,8,11,6,3,80,30,50,11
86,98,19,107,47,60,1,1,0,7,12,7,2,81,30,51,11
87,98,18,107,47,60,0,0,0,1,17,7,2,82,31,51,11
88,96,18,109,48,61,2,1,1,3,15,7,2,84,31,53,11
89,95,19,110,48,62,1,0,1,3,16,12,3,84,31,53,11
90,94,19,111,48,63,1,0,1,4,15,12,2,85,32,53,11
91,94,18,111,48,63,0,0,0,2,16,11,3,85,32,53,12
92,93,16,113,48,65,2,0,2,3,13,8,2,88,33,55,13
93,94,15,113,48,65,0,0,0,2,13,8,3,88,33,55,14
94,93,16,115,49,66,2,1,1,4,12,8,3,89,33,56,14
95,91,16,116,49,67,1,0,1,4,12,7,4,90,33,57,15
96,90,16,118,50,68,2,1,1,4,12,5,4,92,35,57,15
97,89,13,119,51,68,1,1,0,5,8,3,3,96,37,59,15
98,88,14,120,52,68,1,1,0,5,9,5,3,96,37,59,15
99,86,15,122,54,68,2,2,0,5,10,5,2,97,38,59,15
100,86,15,122,54,68,0,0,0,3,12,6,2,97,38,59,15
101,86,13,122,54,68,0,0,0,2,11,6,2,99,38,61,15
102,82,15,126,54,72,4,0,4,5,10,5,3,100,39,61,16
103,82,15,127,54,73,1,0,1,5,10,6,2,101,39,62,16
104,82,15,127,54,73,0,0,0,3,12,7,2,101,39,62,16
105,82,14,127,54,73,0,0,0,2,12,7,2,102,39,63,16
106,82,12,127,54,73,0,0,0,1,11,7,2,104,39,65,17
107,81,14,129,55,74,2,1,1,2,12,7,3,104,39,65,17
108,79,15,130,56,74,1,1,0,3,12,8,3,104,39,65,18
109,78,15,132,57,75,2,1,1,4,11,7,3,106,39,67,18
110,78,13,132,57,75,0,0,0,2,11,6,2,108,41,67,18
111,76,14,134,59,75,2,2,0,3,11,5,3,109,42,67,18
112,74,15,136,61,75,2,2,0,4,11,5,4,110,43,67,18
113,73,15,137,62,75,1,1,0,5,10,5,4,111,44,67,18
114,72,14,138,63,75,1,1,0,4,10,4,4,113,44,69,18
115,71,14,139,64,75,1,1,0,2,12,4,3,114,44,70,18
116,70,13,139,64,75,0,0,0,1,12,5,3,115,44,71,19
117,70,13,140,64,76,1,0,1,1,12,7,3,116,44,72,19
118,70,13,140,64,76,0,0,0,1,12,8,3,116,44,72,19
119,69,13,141,64,77,1,0,1,2,11,9,2,117,45,72,19
120,68,12,142,64,78,1,0,1,2,10,8,1,119,46,73,19
121,67,12,143,65,78,1,1,0,3,9,7,1,120,46,74,19
122,67,11,143,65,78,0,0,0,3,8,6,2,121,47,74,19
123,67,11,143,65,78,0,0,0,1,10,6,2,121,47,74,19
124,67,9,143,65,78,0,0,0,1,8,4,2,123,49,74,19
125,66,7,144,66,78,1,1,0,1,6,4,1,126,52,74,19
126,65,7,145,66,79,1,0,1,2,5,3,1,127,53,74,19
127,65,6,145,66,79,0,0,0,2,4,3,1,128,54,74,19
128,65,6,145,66,79,0,0,0,1,5,3,1,128,54,74,19
129,65,6,145,66,79,0,0,0,0,6,3,1,128,54,74,20
130,65,6,146,67,79,1,1,0,1,5,4,0,129,54,75,20
131,65,6,146,67,79,0,0,0,1,5,5,0,129,54,75,20
132,65,6,146,67,79,0,0,0,1,5,5,0,129,54,75,20
133,65,4,146,67,79,0,0,0,0,4,3,0,131,54,77,20
134,65,4,146,67,79,0,0,0,0,4,3,0,131,54,77,20
135,65,3,146,67,79,0,0,0,0,3,3,0,132,55,77,20
136,65,3,146,67,79,0,0,0,0,3,3,0,132,55,77,20
137,65,3,146,67,79,0,0,0,0,3,3,0,132,55,77,20
138,65,2,146,67,79,0,0,0,0,2,2,0,133,56,77,20
139,65,1,146,67,79,0,0,0,0,1,1,0,134,56,78,20
140,64,1,146,67,79,0,0,0,0,1,1,0,134,56,78,21
141,65,1,146,67,79,0,0,0,0,1,1,0,134,56,78,21
142,65,1,146,67,79,0,0,0,0,1,1,0,134,56,78,21
143,65,0,146,67,79,0,0,0,0,0,0,0,135,57,78,21
144,65,0,146,67,79,0,0,0,0,0,0,0,135,57,78,21
145,65,0,146,67,79,0,0,0,0,0,0,0,135,57,78,21
146,65,0,146,67,79,0,0,0,0,0,0,0,135,57,78,21
147,64,0,146,67,79,0,0,0,0,0,0,0,135,57,78,22
148,65,0,146,67,79,0,0,0,0,0,0,0,135,57,78,22
149,65,0,146,67,79,0,0,0,0,0,0,0,135,57,78,22
150,65,0,146,67,79,0,0,0,0,0,0,0,135,57,78,22
151,65,0,146,67,79,0,0,0,0,0,0,0,135,57,78,22
152,65,0,146,67,79,0,0,0,0,0,0,0,135,57,78,22
153,65,0,146,67,79,0,0,0,0,0,0,0,135,57,78,22
154,65,0,146,67,79,0,0,0,0,0,0,0,135,57,78,22
155,65,0,146,67,79,0,0,0,0,0,0,0,135,57,78,22
156,65,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
157,66,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
158,66,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
159,66,0,146,67,79,0,0,0,0,0,0,0,135,57,78,23
160,66,0,146,67,79,0,0,0,0,0,0,0,135,57,78,24
161,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,24
162,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,24
163,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,24
164,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,24
165,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,24
166,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,24
167,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,24
168,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,24
169,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,24
170,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,24
171,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,24
172,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,24
173,67,0,146,67,79,0,0,0,0,0,0,0,135,57,78,25
174,68,0,146,67,79,0,0,0,0,0,0,0,135,57,78,25
175,68,0,146,67,79,0,0,0,0,0,0,0,135,57,78,25
176,68,0,146,67,79,0,0,0,0,0,0,0,135,57,78,25
177,68,0,146,67,79,0,0,0,0,0,0,0,135,57,78,25
178,68,0,146,67,79,0,0,0,0,0,0,0,135,57,78,25
179,68,0,146,67,79,0,0,0,0,0,0,0,135,57,78,25
