
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,18
118,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,18
119,67,0,141,68,73,0,0,0,0,0,0,0,138,64,74,19
120,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,19
121,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,19
122,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,19
123,67,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
124,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
125,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
126,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
127,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
128,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
129,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
130,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
131,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
132,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
133,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
134,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
135,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
136,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
137,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
138,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
139,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
140,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
141,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
142,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
143,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
144,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
145,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
146,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
147,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
148,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
149,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
150,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
151,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,20
152,66,0,141,68,73,0,0,0,0,0,0,0,138,64,74,22
153,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,22
154,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,22
155,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,22
156,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,22
157,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,22
158,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,22
159,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,22
160,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,22
161,67,0,141,68,73,0,0,0,0,0,0,0,138,64,74,23
162,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,23
163,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,23
164,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,23
165,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,23
166,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,23
167,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,23
168,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,23
169,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,23
170,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,23
171,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,23
172,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,23
173,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,23
174,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,23
175,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,23
176,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,23
177,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,23
178,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,23
179,68,0,141,68,73,0,0,0,0,0,0,0,138,64,74,23
