
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,11,23,10,13,0,0,0,1,10,5,3,11,5,6,2
30,176,12,25,10,15,2,0,2,2,10,4,4,12,6,6,2
31,174,13,27,11,16,2,1,1,4,9,4,4,13,6,7,2
32,173,13,28,11,17,1,0,1,5,8,3,5,14,6,8,2
33,173,12,28,11,17,0,0,0,3,9,2,5,15,6,9,2
34,172,13,29,12,17,1,1,0,2,11,2,5,15,6,9,2
35,171,11,30,13,17,1,1,0,2,9,1,5,18,7,11,2
36,171,10,30,13,17,0,0,0,2,8,3,4,19,7,12,2
37,169,11,31,13,18,1,0,1,2,9,4,4,19,7,12,3
38,169,10,32,14,18,1,1,0,2,8,3,3,20,8,12,4
39,170,9,32,14,18,0,0,0,2,7,4,2,21,8,13,4
40,169,9,33,15,18,1,1,0,2,7,4,2,22,9,13,4
41,167,11,35,16,19,2,1,1,4,7,4,2,22,9,13,4
42,165,13,37,17,20,2,1,1,5,8,4,3,22,9,13,4
43,165,11,37,17,20,0,0,0,3,8,3,2,24,9,15,4
44,165,10,37,17,20,0,0,0,2,8,3,2,25,9,16,4
45,164,10,38,17,21,1,0,1,1,9,3,3,26,9,17,4
46,160,14,42,17,25,4,0,4,5,9,4,3,26,9,17,4
47,160,13,42,17,25,0,0,0,5,8,4,4,27,10,17,4
48,158,13,43,17,26,1,0,1,4,9,4,3,28,11,17,6
49,160,13,43,17,26,0,0,0,3,10,4,3,28,11,17,6
50,159,13,44,17,27,1,0,1,1,12,5,3,29,11,18,6
51,158,14,45,18,27,1,1,0,2,12,6,3,29,11,18,6
52,156,14,47,18,29,2,0,2,3,11,6,4,30,12,18,7
53,156,14,48,19,29,1,1,0,4,10,6,3,31,12,19,7
54,156,13,48,19,29,0,0,0,3,10,6,3,32,13,19,7
55,155,12,49,19,30,1,0,1,2,10,5,2,34,14,20,7
56,153,14,51,21,30,2,2,0,3,11,5,3,34,14,20,7
57,151,16,53,22,31,2,1,1,5,11,6,4,34,14,20,7
58,150,15,54,23,31,1,1,0,5,10,6,3,36,14,22,7
59,147,17,57,24,33,3,1,2,7,10,5,3,37,14,23,7
60,146,15,58,24,34,1,0,1,4,11,4,2,40,14,26,7
61,144,17,60,25,35,2,1,1,6,11,4,3,40,14,26,7
62,144,16,60,25,35,0,0,0,4,12,5,5,41,14,27,7
63,143,17,61,26,35,1,1,0,3,14,5,5,41,14,27,7
64,143,16,61,26,35,0,0,0,2,14,6,5,42,14,28,7
65,143,14,61,26,35,0,0,0,0,14,5,6,44,15,29,7
66,140,15,63,26,37,2,0,2,2,13,4,7,45,16,29,8
67,140,16,64,26,38,1,0,1,3,13,6,7,45,16,29,8
68,140,15,64,26,38,0,0,0,2,13,5,7,46,17,29,8
69,136,16,66,26,40,2,0,2,3,13,5,6,47,17,30,10
70,136,14,68,27,41,2,1,1,4,10,4,4,51,20,31,10
71,134,15,70,27,43,2,0,2,5,10,3,5,51,20,31,11
72,134,13,70,27,43,0,0,0,3,10,2,5,53,21,32,12
73,134,12,71,28,43,1,1,0,3,9,2,4,55,21,34,12
74,134,11,71,28,43,0,0,0,2,9,3,4,56,21,35,12
75,133,10,71,28,43,0,0,0,0,10,3,4,57,22,35,13
76,131,12,73,28,45,2,0,2,2,10,3,5,57,22,35,15
77,132,12,73,28,45,0,0,0,2,10,4,6,57,22,35,16
78,132,12,74,29,45,1,1,0,2,10,3,6,58,22,36,16
79,130,13,76,31,45,2,2,0,4,9,3,5,59,22,37,16
80,129,13,77,32,45,1,1,0,3,10,3,5,60,22,38,16
81,127,13,78,32,46,1,0,1,3,10,3,4,61,22,39,17
82,125,14,81,33,48,3,1,2,5,9,3,4,63,23,40,17
83,123,15,83,35,48,2,2,0,6,9,2,5,64,23,41,17
84,120,16,85,35,50,2,0,2,7,9,3,4,65,23,42,18
85,121,14,85,35,50,0,0,0,5,9,3,3,67,24,43,18
86,121,14,85,35,50,0,0,0,3,11,4,3,67,24,43,18
87,121,14,85,35,50,0,0,0,1,13,6,3,67,24,43,18
88,119,14,87,35,52,2,0,2,2,12,7,2,68,24,44,19
89,119,15,88,35,53,1,0,1,3,12,9,2,68,24,44,19
90,117,15,90,35,55,2,0,2,5,10,8,2,70,25,45,19
91,117,14,90,35,55,0,0,0,4,10,8,1,71,26,45,19
92,116,14,91,36,55,1,1,0,3,11,7,1,72,27,45,19
93,116,13,91,36,55,0,0,0,2,11,7,1,73,27,46,19
94,115,13,92,37,55,1,1,0,2,11,6,3,74,28,46,19
95,115,12,92,37,55,0,0,0,1,11,6,3,75,29,46,19
96,113,12,94,39,55,2,2,0,3,9,4,4,77,29,48,19
97,112,11,95,40,55,1,1,0,3,8,3,4,79,30,49,19
98,110,12,97,41,56,2,1,1,3,9,3,3,80,30,50,20
99,110,13,98,41,57,1,0,1,4,9,3,4,80,30,50,20
100,108,15,100,43,57,2,2,0,6,9,4,5,80,30,50,20
101,108,14,100,43,57,0,0,0,4,10,3,5,81,30,51,20
102,108,12,100,43,57,0,0,0,1,11,3,3,83,30,53,20
103,107,12,101,44,57,1,1,0,2,10,4,3,84,30,54,20
104,104,12,103,45,58,2,1,1,3,9,6,2,85,30,55,22
105,106,11,103,45,58,0,0,0,3,8,5,2,86,31,55,22
106,105,12,104,45,59,1,0,1,3,9,6,2,86,31,55,22
107,103,14,106,46,60,2,1,1,3,11,6,2,86,31,55,23
108,104,12,106,46,60,0,0,0,3,9,5,2,88,33,55,23
109,103,12,106,46,60,0,0,0,2,10,7,2,88,33,55,24
110,103,13,107,46,61,1,0,1,2,11,7,2,88,33,55,24
111,101,13,109,47,62,2,1,1,3,10,6,2,90,34,56,24
112,100,11,110,47,63,1,0,1,4,7,5,1,93,36,57,24
113,99,12,111,48,63,1,1,0,4,8,6,1,93,36,57,24
114,98,11,111,48,63,0,0,0,2,9,5,1,94,37,57,27
115,101,11,111,48,63,0,0,0,0,11,6,1,94,37,57,27
116,101,10,111,48,63,0,0,0,0,10,8,0,95,38,57,27
117,101,8,111,48,63,0,0,0,0,8,7,1,97,39,58,27
118,98,11,114,49,65,3,1,2,3,8,7,1,97,39,58,27
119,98,10,114,49,65,0,0,0,3,7,6,1,98,39,59,27
120,97,10,115,50,65,1,1,0,4,6,5,1,99,39,60,27
121,96,10,116,51,65,1,1,0,3,7,4,1,100,40,60,27
122,96,10,116,51,65,0,0,0,1,9,4,1,100,40,60,27
123,96,9,116,51,65,0,0,0,1,8,4,2,101,40,61,27
124,96,7,116,51,65,0,0,0,0,7,4,2,103,41,62,27
125,95,5,116,51,65,0,0,0,0,5,3,1,105,42,63,28
126,96,5,116,51,65,0,0,0,0,5,4,1,105,42,63,28
127,96,5,116,51,65,0,0,0,0,5,4,1,105,42,63,28
128,95,6,117,51,66,1,0,1,1,5,4,1,105,42,63,28
129,95,6,117,51,66,0,0,0,1,5,4,1,105,42,63,28
130,95,6,117,51,66,0,0,0,0,6,4,1,105,42,63,28
131,95,4,117,51,66,0,0,0,0,4,3,0,107,43,64,28
132,95,2,117,51,66,0,0,0,0,2,1,1,109,44,65,28
133,95,2,117,51,66,0,0,0,0,2,1,1,109,44,65,28
134,95,1,117,51,66,0,0,0,0,1,0,1,110,45,65,28
135,95,1,117,51,66,0,0,0,0,1,0,1,110,45,65,28
136,95,1,117,51,66,0,0,0,0,1,0,1,110,45,65,28
137,95,1,117,51,66,0,0,0,0,1,0,1,110,45,65,28
138,95,1,117,51,66,0,0,0,0,1,0,1,110,45,65,28
139,94,2,118,52,66,1,1,0,1,1,0,1,110,45,65,28
140,94,1,118,52,66,0,0,0,1,0,0,0,111,45,66,28
141,94,1,118,52,66,0,0,0,0,1,0,0,111,45,66,28
142,93,2,119,52,67,1,0,1,1,1,0,0,111,45,66,28
143,93,2,119,52,67,0,0,0,1,1,1,0,111,45,66,28
144,93,2,119,52,67,0,0,0,0,2,1,0,111,45,66,28
145,92,2,119,52,67,0,0,0,0,2,1,0,111,45,66,29
146,91,4,121,53,68,2,1,1,2,2,1,1,111,45,66,29
147,90,5,122,54,68,1,1,0,3,2,1,1,111,45,66,29
148,90,5,122,54,68,0,0,0,1,4,1,1,111,45,66,29
149,90,5,122,54,68,0,0,0,1,4,1,1,111,45,66,29
150,89,6,123,54,69,1,0,1,1,5,3,1,111,45,66,29
151,89,5,123,54,69,0,0,0,1,4,2,1,112,46,66,29
152,89,5,123,54,69,0,0,0,1,4,3,1,112,46,66,29
153,89,5,123,54,69,0,0,0,0,5,3,1,112,46,66,29
154,89,4,123,54,69,0,0,0,0,4,3,0,113,46,67,29
155,88,5,124,55,69,1,1,0,1,4,4,0,113,46,67,29
156,88,5,124,55,69,0,0,0,1,4,4,0,113,46,67,29
157,88,5,124,55,69,0,0,0,0,5,4,0,113,46,67,29
158,88,3,124,55,69,0,0,0,0,3,2,0,115,47,68,29
159,88,3,124,55,69,0,0,0,0,3,3,0,115,47,68,29
160,88,2,124,55,69,0,0,0,0,2,2,0,116,48,68,29
161,88,2,124,55,69,0,0,0,0,2,2,0,116,48,68,29
162,88,2,124,55,69,0,0,0,0,2,2,0,116,48,68,29
163,88,1,124,55,69,0,0,0,0,1,1,0,117,48,69,29
164,88,1,124,55,69,0,0,0,0,1,1,0,117,48,69,29
165,88,1,124,55,69,0,0,0,0,1,1,0,117,48,69,29
166,88,1,124,55,69,0,0,0,0,1,1,0,117,48,69,29
167,88,0,124,55,69,0,0,0,0,0,0,0,118,49,69,29
168,88,0,124,55,69,0,0,0,0,0,0,0,118,49,69,29
169,88,0,124,55,69,0,0,0,0,0,0,0,118,49,69,29
170,88,0,124,55,69,0,0,0,0,0,0,0,118,49,69,29
171,88,0,124,55,69,0,0,0,0,0,0,0,118,49,69,29
172,88,0,124,55,69,0,0,0,0,0,0,0,118,49,69,29
173,88,0,124,55,69,0,0,0,0,0,0,0,118,49,69,29
174,88,0,124,55,69,0,0,0,0,0,0,0,118,49,69,29
175,88,0,124,55,69,0,0,0,0,0,0,0,118,49,69,29
176,88,0,124,55,69,0,0,0,0,0,0,0,118,49,69,29
177,88,0,124,55,69,0,0,0,0,0,0,0,118,49,69,29
178,88,0,124,55,69,0,0,0,0,0,0,0,118,49,69,29
179,88,0,124,55,69,0,0,0,0,0,0,0,118,49,69,29
