
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,75,10,133,62,71,1,0,1,1,9,4,2,116,49,67,11
87,74,10,134,63,71,1,1,0,2,8,6,2,117,49,68,11
88,73,9,135,63,72,1,0,1,3,6,5,1,119,50,69,11
89,73,8,135,63,72,0,0,0,3,5,4,1,120,51,69,11
90,73,8,135,63,72,0,0,0,0,8,4,1,120,51,69,11
91,73,8,135,63,72,0,0,0,0,8,4,1,120,51,69,11
92,72,9,136,64,72,1,1,0,1,8,6,2,120,51,69,11
93,72,8,136,64,72,0,0,0,1,7,6,1,121,52,69,11
94,72,7,136,64,72,0,0,0,1,6,5,1,122,53,69,11
95,72,4,136,64,72,0,0,0,1,3,2,1,125,54,71,11
96,71,5,137,65,72,1,1,0,1,4,2,1,125,54,71,11
97,71,5,137,65,72,0,0,0,1,4,2,1,125,54,71,11
98,71,5,137,65,72,0,0,0,1,4,3,1,125,54,71,11
99,70,6,138,66,72,1,1,0,1,5,3,1,125,54,71,11
100,70,3,138,66,72,0,0,0,1,2,1,0,128,55,73,11
101,70,2,138,66,72,0,0,0,0,2,1,0,128,55,73,12
102,71,2,138,66,72,0,0,0,0,2,1,0,128,55,73,13
103,72,2,138,66,72,0,0,0,0,2,2,0,128,55,73,13
104,72,2,138,66,72,0,0,0,0,2,2,0,128,55,73,13
105,72,2,138,66,72,0,0,0,0,2,2,0,128,55,73,13
106,72,2,138,66,72,0,0,0,0,2,2,0,128,55,73,13
107,71,3,139,66,73,1,0,1,1,2,2,0,128,55,73,13
108,70,4,140,66,74,1,0,1,2,2,2,0,128,55,73,13
109,70,3,140,66,74,0,0,0,2,1,1,0,129,56,73,13
110,70,3,140,66,74,0,0,0,0,3,1,0,129,56,73,14
111,71,2,140,66,74,0,0,0,0,2,0,0,130,57,73,14
112,71,2,140,66,74,0,0,0,0,2,2,0,130,57,73,14
113,71,2,140,66,74,0,0,0,0,2,2,0,130,57,73,14
114,71,2,140,66,74,0,0,0,0,2,2,0,130,57,73,14
115,71,2,140,66,74,0,0,0,0,2,2,0,130,57,73,14
116,71,2,140,66,74,0,0,0,0,2,2,0,130,57,73,14
117,71,2,140,66,74,0,0,0,0,2,2,0,130,57,73,14
118,71,2,140,66,74,0,0,0,0,2,2,0,130,57,73,14
119,71,2,140,66,74,0,0,0,0,2,2,0,130,57,73,14
120,71,0,140,66,74,0,0,0,0,0,0,0,132,57,75,14
121,71,0,140,66,74,0,0,0,0,0,0,0,132,57,75,14
122,70,0,140,66,74,0,0,0,0,0,0,0,132,57,75,15
123,69,0,140,66,74,0,0,0,0,0,0,0,132,57,75,17
124,71,0,140,66,74,0,0,0,0,0,0,0,132,57,75,17
125,71,0,140,66,74,0,0,0,0,0,0,0,132,57,75,17
126,71,0,140,66,74,0,0,0,0,0,0,0,132,57,75,17
127,71,0,140,66,74,0,0,0,0,0,0,0,132,57,75,17
128,71,0,140,66,74,0,0,0,0,0,0,0,132,57,75,17
129,71,0,140,66,74,0,0,0,0,0,0,0,132,57,75,17
130,71,0,140,66,74,0,0,0,0,0,0,0,132,57,75,17
131,71,0,140,66,74,0,0,0,0,0,0,0,132,57,75,17
132,71,0,140,66,74,0,0,0,0,0,0,0,132,57,75,17
133,71,0,140,66,74,0,0,0,0,0,0,0,132,57,75,17
134,71,0,140,66,74,0,0,0,0,0,0,0,132,57,75,17
135,71,0,140,66,74,0,0,0,0,0,0,0,132,57,75,17
136,71,0,140,66,74,0,0,0,0,0,0,0,132,57,75,17
137,71,0,140,66,74,0,0,0,0,0,0,0,132,57,75,17
138,71,0,140,66,74,0,0,0,0,0,0,0,132,57,75,17
139,71,0,140,66,74,0,0,0,0,0,0,0,132,57,75,17
140,71,0,140,66,74,0,0,0,0,0,0,0,132,57,75,17
141,71,0,140,66,74,0,0,0,0,0,0,0,132,57,75,17
142,71,0,140,66,74,0,0,0,0,0,0,0,132,57,75,17
143,71,0,140,66,74,0,0,0,0,0,0,0,132,57,75,17
144,71,0,140,66,74,0,0,0,0,0,0,0,132,57,75,17
145,71,0,140,66,74,0,0,0,0,0,0,0,132,57,75,17
146,71,0,140,66,74,0,0,0,0,0,0,0,132,57,75,17
147,70,0,140,66,74,0,0,0,0,0,0,0,132,57,75,18
148,71,0,140,66,74,0,0,0,0,0,0,0,132,57,75,18
149,70,0,140,66,74,0,0,0,0,0,0,0,132,57,75,20
150,72,0,140,66,74,0,0,0,0,0,0,0,132,57,75,20
151,72,0,140,66,74,0,0,0,0,0,0,0,132,57,75,20
152,72,0,140,66,74,0,0,0,0,0,0,0,132,57,75,20
153,72,0,140,66,74,0,0,0,0,0,0,0,132,57,75,20
154,72,0,140,66,74,0,0,0,0,0,0,0,132,57,75,20
155,72,0,140,66,74,0,0,0,0,0,0,0,132,57,75,20
156,72,0,140,66,74,0,0,0,0,0,0,0,132,57,75,20
157,72,0,140,66,74,0,0,0,0,0,0,0,132,57,75,20
158,72,0,140,66,74,0,0,0,0,0,0,0,132,57,75,20
159,72,0,140,66,74,0,0,0,0,0,0,0,132,57,75,20
160,72,0,140,66,74,0,0,0,0,0,0,0,132,57,75,20
161,72,0,140,66,74,0,0,0,0,0,0,0,132,57,75,20
162,72,0,140,66,74,0,0,0,0,0,0,0,132,57,75,20
163,72,0,140,66,74,0,0,0,0,0,0,0,132,57,75,20
164,71,0,140,66,74,0,0,0,0,0,0,0,132,57,75,21
165,72,0,140,66,74,0,0,0,0,0,0,0,132,57,75,21
166,72,0,140,66,74,0,0,0,0,0,0,0,132,57,75,21
167,72,0,140,66,74,0,0,0,0,0,0,0,132,57,75,21
168,72,0,140,66,74,0,0,0,0,0,0,0,132,57,75,21
169,72,0,140,66,74,0,0,0,0,0,0,0,132,57,75,21
170,72,0,140,66,74,0,0,0,0,0,0,0,132,57,75,21
171,72,0,140,66,74,0,0,0,0,0,0,0,132,57,75,21
172,72,0,140,66,74,0,0,0,0,0,0,0,132,57,75,21
173,72,0,140,66,74,0,0,0,0,0,0,0,132,57,75,21
174,72,0,140,66,74,0,0,0,0,0,0,0,132,57,75,21
175,72,0,140,66,74,0,0,0,0,0,0,0,132,57,75,21
176,72,0,140,66,74,0,0,0,0,0,0,0,132,57,75,21
177,72,0,140,66,74,0,0,0,0,0,0,0,132,57,75,21
178,72,0,140,66,74,0,0,0,0,0,0,0,132,57,75,21
179,72,0,140,66,74,0,0,0,0,0,0,0,132,57,75,21
