
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,169,13,32,13,19,2,2,0,2,11,8,1,18,6,12,6
40,169,12,32,13,19,0,0,0,2,10,8,2,19,6,13,6
41,167,14,34,13,21,2,0,2,3,11,8,2,19,6,13,6
42,165,16,36,14,22,2,1,1,4,12,8,2,19,6,13,6
43,166,14,36,14,22,0,0,0,2,12,8,2,20,6,14,6
44,160,19,41,15,26,5,1,4,7,12,8,2,21,7,14,6
45,159,17,43,17,26,2,2,0,8,9,6,2,23,8,15,7
46,158,16,45,17,28,2,0,2,8,8,5,1,26,9,17,7
47,158,15,45,17,28,0,0,0,6,9,4,1,27,9,18,7
48,158,13,45,17,28,0,0,0,1,12,5,0,29,10,19,7
49,156,15,46,17,29,1,0,1,1,14,8,0,29,10,19,7
50,153,18,50,18,32,4,1,3,5,13,11,1,29,10,19,7
51,149,21,53,19,34,3,1,2,7,14,11,2,30,11,19,7
52,150,20,53,19,34,0,0,0,6,14,10,2,30,11,19,7
53,149,20,54,20,34,1,1,0,6,14,10,2,31,11,20,7
54,145,23,58,23,35,4,3,1,8,15,10,2,32,11,21,7
55,142,26,61,26,35,3,3,0,7,19,10,3,32,11,21,7
56,136,29,66,27,39,5,1,4,10,19,10,3,35,13,22,7
57,137,27,66,27,39,0,0,0,6,21,11,4,37,14,23,7
58,133,25,69,29,40,3,2,1,7,18,9,3,42,15,27,7
59,130,27,72,31,41,3,2,1,6,21,12,3,43,15,28,7
60,129,26,73,31,42,1,0,1,7,19,11,4,43,15,28,9
61,130,26,74,31,43,1,0,1,5,21,14,4,44,15,29,9
62,128,28,76,31,45,2,0,2,4,24,14,4,44,15,29,9
63,127,28,77,32,45,1,1,0,3,25,16,4,45,15,30,10
64,127,27,78,33,45,1,1,0,3,24,17,4,47,15,32,10
65,125,24,79,33,46,1,0,1,4,20,14,5,51,17,34,11
66,124,24,81,35,46,2,2,0,4,20,12,6,53,19,34,11
67,123,22,82,36,46,1,1,0,5,17,10,5,56,21,35,11
68,122,20,83,37,46,1,1,0,4,16,9,5,58,21,37,12
69,121,19,85,37,48,2,0,2,4,15,6,5,61,22,39,12
70,120,20,86,37,49,1,0,1,4,16,7,6,61,22,39,12
71,118,18,87,38,49,1,1,0,3,15,6,6,64,24,40,13
72,117,17,89,40,49,2,2,0,4,13,4,6,67,26,41,13
73,117,15,89,40,49,0,0,0,4,11,6,4,69,26,43,13
74,114,17,92,41,51,3,1,2,3,14,7,3,70,26,44,13
75,114,17,92,41,51,0,0,0,3,14,7,3,70,26,44,13
76,114,15,92,41,51,0,0,0,1,14,10,2,72,27,45,13
77,113,16,93,41,52,1,0,1,1,15,10,2,72,27,45,13
78,113,14,93,41,52,0,0,0,1,13,10,2,74,29,45,13
79,113,12,93,41,52,0,0,0,0,12,10,1,76,30,46,13
80,112,12,94,42,52,1,1,0,1,11,9,1,77,31,46,13
81,111,11,95,42,53,1,0,1,2,9,7,2,79,32,47,13
82,111,9,95,42,53,0,0,0,1,8,5,2,80,32,48,14
83,112,9,95,42,53,0,0,0,1,8,5,2,80,32,48,14
84,111,7,96,43,53,1,1,0,2,5,3,2,83,34,49,14
85,111,7,96,43,53,0,0,0,1,6,3,2,83,34,49,14
86,111,5,96,43,53,0,0,0,0,5,2,1,85,35,50,14
87,109,5,97,43,54,1,0,1,1,4,2,1,86,35,51,15
88,109,6,98,43,55,1,0,1,2,4,3,1,86,35,51,15
89,107,7,100,45,55,2,2,0,3,4,3,0,87,35,52,16
90,107,7,100,45,55,0,0,0,3,4,3,0,87,35,52,17
91,108,7,100,45,55,0,0,0,2,5,4,0,87,35,52,17
92,108,6,100,45,55,0,0,0,0,6,3,0,88,36,52,17
93,107,7,101,46,55,1,1,0,1,6,4,0,88,36,52,17
94,107,7,101,46,55,0,0,0,1,6,5,1,88,36,52,17
95,105,8,103,48,55,2,2,0,3,5,4,1,89,36,53,17
96,105,7,103,48,55,0,0,0,3,4,3,1,90,37,53,17
97,105,7,103,48,55,0,0,0,1,6,3,1,90,37,53,17
98,105,7,103,48,55,0,0,0,1,6,3,1,90,37,53,17
99,105,5,103,48,55,0,0,0,0,5,3,1,91,37,54,18
100,106,5,103,48,55,0,0,0,0,5,3,1,91,37,54,18
101,106,4,103,48,55,0,0,0,0,4,3,1,92,38,54,18
102,106,3,103,48,55,0,0,0,0,3,3,0,93,38,55,18
103,106,3,103,48,55,0,0,0,0,3,3,0,93,38,55,18
104,106,3,103,48,55,0,0,0,0,3,3,0,93,38,55,18
105,106,3,103,48,55,0,0,0,0,3,3,0,93,38,55,18
106,105,3,103,48,55,0,0,0,0,3,3,0,93,38,55,19
107,106,1,103,48,55,0,0,0,0,1,1,0,95,40,55,19
108,106,1,103,48,55,0,0,0,0,1,1,0,95,40,55,19
109,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,19
110,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,19
111,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,19
112,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,19
113,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,19
114,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,19
115,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,19
116,105,0,103,48,55,0,0,0,0,0,0,0,96,41,55,20
117,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,20
118,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,20
119,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,20
120,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,20
121,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,20
122,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,20
123,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,20
124,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,20
125,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,20
126,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,20
127,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,20
128,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,20
129,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,20
130,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,20
131,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,20
132,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,20
133,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,20
134,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,20
135,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,20
136,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,20
137,105,0,103,48,55,0,0,0,0,0,0,0,96,41,55,21
138,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,21
139,105,0,103,48,55,0,0,0,0,0,0,0,96,41,55,22
140,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,22
141,105,0,103,48,55,0,0,0,0,0,0,0,96,41,55,23
142,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,23
143,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,23
144,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,23
145,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,23
146,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,23
147,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,23
148,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,23
149,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,23
150,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,23
151,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,23
152,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,23
153,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,23
154,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,23
155,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,23
156,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,23
157,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,23
158,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,23
159,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,23
160,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,23
161,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,23
162,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,23
163,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,23
164,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,23
165,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,23
166,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,23
167,105,0,103,48,55,0,0,0,0,0,0,0,96,41,55,24
168,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,24
169,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,24
170,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,24
171,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,24
172,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,24
173,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,24
174,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,24
175,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,24
176,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,24
177,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,24
178,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,24
179,106,0,103,48,55,0,0,0,0,0,0,0,96,41,55,24
