
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,171,13,30,13,17,2,1,1,3,10,4,4,16,4,12,5
41,168,13,32,13,19,2,0,2,5,8,4,3,17,4,13,6
42,169,14,33,14,19,1,1,0,4,10,4,4,17,4,13,6
43,168,12,33,14,19,0,0,0,3,9,3,3,19,5,14,6
44,168,11,34,14,20,1,0,1,1,10,2,4,21,6,15,6
45,167,12,35,14,21,1,0,1,2,10,3,4,21,6,15,6
46,166,12,36,14,22,1,0,1,3,9,5,4,22,7,15,6
47,164,13,38,14,24,2,0,2,5,8,5,3,23,7,16,6
48,164,12,38,14,24,0,0,0,3,9,5,3,23,7,16,6
49,165,11,38,14,24,0,0,0,1,10,4,3,24,8,16,6
50,163,10,39,15,24,1,1,0,2,8,3,3,25,8,17,7
51,162,13,41,17,24,2,2,0,3,10,5,3,25,8,17,7
52,160,14,43,17,26,2,0,2,4,10,6,2,26,9,17,7
53,157,16,46,18,28,3,1,2,5,11,5,3,27,9,18,7
54,157,13,46,18,28,0,0,0,4,9,4,2,30,10,20,7
55,152,17,51,20,31,5,2,3,8,9,5,2,30,10,20,7
56,152,18,52,21,31,1,1,0,7,11,5,3,30,10,20,7
57,150,19,53,22,31,1,1,0,4,15,5,4,30,10,20,7
58,149,20,54,23,31,1,1,0,3,17,7,4,31,10,21,7
59,149,18,54,23,31,0,0,0,2,16,9,4,33,10,23,8
60,150,17,54,23,31,0,0,0,1,16,9,5,34,10,24,8
61,147,19,57,24,33,3,1,2,3,16,10,4,35,10,25,8
62,147,18,57,24,33,0,0,0,3,15,10,4,36,11,25,8
63,145,19,60,26,34,3,2,1,5,14,9,4,38,13,25,8
64,141,21,63,26,37,3,0,3,7,14,9,3,39,13,26,9
65,141,21,64,27,37,1,1,0,6,15,9,3,40,13,27,9
66,139,20,66,28,38,2,1,1,7,13,7,3,42,14,28,10
67,139,17,67,28,39,1,0,1,5,12,4,4,46,16,30,10
68,138,16,68,28,40,1,0,1,4,12,4,3,48,17,31,10
69,137,16,69,28,41,1,0,1,3,13,3,6,49,17,32,10
70,137,16,70,28,42,1,0,1,3,13,3,7,50,18,32,10
71,137,15,70,28,42,0,0,0,0,15,5,7,50,18,32,10
72,135,16,71,29,42,1,1,0,1,15,6,7,50,18,32,11
73,135,16,73,30,43,2,1,1,2,14,8,6,51,18,33,11
74,133,17,75,32,43,2,2,0,4,13,8,5,52,18,34,11
75,132,16,76,32,44,1,0,1,4,12,7,4,54,20,34,11
76,129,18,79,35,44,3,3,0,5,13,6,4,55,20,35,11
77,126,19,82,36,46,3,1,2,8,11,7,2,58,21,37,11
78,125,17,83,37,46,1,1,0,6,11,8,0,60,22,38,11
79,122,18,85,38,47,2,1,1,6,12,6,1,62,23,39,11
80,122,17,86,39,47,1,1,0,4,13,6,2,63,23,40,11
81,120,17,88,40,48,2,1,1,5,12,5,3,65,23,42,11
82,120,17,88,40,48,0,0,0,2,15,7,4,65,23,42,11
83,119,18,89,41,48,1,1,0,3,15,7,5,65,23,42,12
84,118,20,91,42,49,2,1,1,3,17,10,5,66,23,43,12
85,117,20,92,42,50,1,0,1,3,17,9,5,67,24,43,12
86,116,18,92,42,50,0,0,0,3,15,8,6,69,25,44,12
87,116,19,93,42,51,1,0,1,2,17,9,6,69,25,44,12
88,113,19,96,43,53,3,1,2,4,15,8,4,72,28,44,12
89,112,18,97,43,54,1,0,1,4,14,9,3,74,29,45,12
90,112,15,97,43,54,0,0,0,2,13,7,3,77,31,46,12
91,110,16,99,43,56,2,0,2,2,14,8,2,78,31,47,12
92,106,17,103,45,58,4,2,2,6,11,6,3,81,33,48,12
93,102,20,106,48,58,3,3,0,9,11,6,5,81,33,48,12
94,103,18,106,48,58,0,0,0,7,11,5,4,83,34,49,12
95,102,18,107,48,59,1,0,1,4,14,4,4,84,35,49,12
96,100,20,109,50,59,2,2,0,4,16,6,4,84,35,49,12
97,98,20,111,52,59,2,2,0,5,15,7,5,86,36,50,12
98,97,20,112,52,60,1,0,1,5,15,9,4,87,36,51,12
99,97,19,112,52,60,0,0,0,2,17,9,4,88,36,52,12
100,96,17,112,52,60,0,0,0,1,16,8,4,90,36,54,12
101,95,17,114,52,62,2,0,2,2,15,10,3,92,37,55,12
102,94,18,115,53,62,1,1,0,3,15,11,3,92,37,55,12
103,94,17,115,53,62,0,0,0,3,14,11,3,92,37,55,13
104,95,15,115,53,62,0,0,0,2,13,9,3,94,38,56,13
105,94,12,116,53,63,1,0,1,1,11,6,2,98,40,58,14
106,95,9,116,53,63,0,0,0,1,8,4,2,100,41,59,15
107,94,10,117,53,64,1,0,1,1,9,6,2,100,41,59,15
108,95,9,117,53,64,0,0,0,1,8,6,1,101,42,59,15
109,95,7,117,53,64,0,0,0,1,6,6,0,103,43,60,15
110,95,6,117,53,64,0,0,0,1,5,5,0,104,44,60,16
111,96,5,117,53,64,0,0,0,0,5,4,0,105,44,61,16
112,96,5,117,53,64,0,0,0,0,5,4,0,105,44,61,16
113,96,5,117,53,64,0,0,0,0,5,5,0,105,44,61,16
114,95,4,117,53,64,0,0,0,0,4,4,0,106,45,61,16
115,95,3,118,53,65,1,0,1,1,2,2,0,108,45,63,16
116,94,4,119,54,65,1,1,0,2,2,2,0,108,45,63,17
117,94,3,119,54,65,0,0,0,1,2,1,0,109,45,64,18
118,95,3,119,54,65,0,0,0,1,2,1,0,109,45,64,18
119,94,3,119,54,65,0,0,0,0,3,2,0,109,45,64,19
120,95,3,119,54,65,0,0,0,0,3,2,0,109,45,64,19
121,94,2,119,54,65,0,0,0,0,2,2,0,110,45,65,19
122,95,2,119,54,65,0,0,0,0,2,2,0,110,45,65,19
123,94,3,120,55,65,1,1,0,1,2,2,0,110,45,65,20
124,95,3,120,55,65,0,0,0,1,2,2,0,110,45,65,20
125,94,3,120,55,65,0,0,0,0,3,2,0,110,45,65,21
126,94,3,120,55,65,0,0,0,0,3,2,0,110,45,65,22
127,95,2,120,55,65,0,0,0,0,2,2,0,111,45,66,22
128,94,2,120,55,65,0,0,0,0,2,2,0,111,45,66,22
129,95,1,120,55,65,0,0,0,0,1,1,0,112,46,66,22
130,95,1,120,55,65,0,0,0,0,1,1,0,112,46,66,23
131,96,1,120,55,65,0,0,0,0,1,1,0,112,46,66,23
132,96,1,120,55,65,0,0,0,0,1,1,0,112,46,66,23
133,96,1,120,55,65,0,0,0,0,1,1,0,112,46,66,23
134,96,1,120,55,65,0,0,0,0,1,1,0,112,46,66,23
135,95,0,120,55,65,0,0,0,0,0,0,0,113,47,66,23
136,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,23
137,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,23
138,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,23
139,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,23
140,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,23
141,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,23
142,95,0,120,55,65,0,0,0,0,0,0,0,113,47,66,23
143,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,23
144,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,23
145,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,23
146,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,23
147,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,23
148,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,23
149,95,0,120,55,65,0,0,0,0,0,0,0,113,47,66,23
150,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,23
151,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,23
152,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,23
153,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,23
154,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,23
155,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,23
156,95,0,120,55,65,0,0,0,0,0,0,0,113,47,66,23
157,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,23
158,95,0,120,55,65,0,0,0,0,0,0,0,113,47,66,24
159,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,24
160,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,24
161,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,24
162,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,24
163,95,0,120,55,65,0,0,0,0,0,0,0,113,47,66,24
164,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,24
165,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,24
166,95,0,120,55,65,0,0,0,0,0,0,0,113,47,66,25
167,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,25
168,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,25
169,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,25
170,95,0,120,55,65,0,0,0,0,0,0,0,113,47,66,25
171,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,25
172,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,25
173,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,25
174,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,25
175,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,25
176,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,25
177,95,0,120,55,65,0,0,0,0,0,0,0,113,47,66,25
178,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,25
179,96,0,120,55,65,0,0,0,0,0,0,0,113,47,66,25
