
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,8,14,6,8,0,0,0,0,8,5,0,6,2,4,3
30,185,9,15,6,9,1,0,1,1,8,6,0,6,2,4,3
31,183,11,17,7,10,2,1,1,3,8,8,0,6,2,4,3
32,183,10,17,7,10,0,0,0,3,7,7,0,7,2,5,3
33,183,9,17,7,10,0,0,0,3,6,6,0,8,2,6,3
34,180,10,20,9,11,3,2,1,5,5,4,0,9,2,7,4
35,178,11,23,12,11,3,3,0,6,5,2,0,11,4,7,4
36,177,12,24,13,11,1,1,0,7,5,3,0,11,4,7,4
37,177,12,24,13,11,0,0,0,2,10,4,1,11,4,7,4
38,176,12,25,13,12,1,0,1,1,11,3,1,12,5,7,4
39,174,13,27,13,14,2,0,2,3,10,5,3,13,5,8,4
40,173,13,27,13,14,0,0,0,3,10,7,3,13,5,8,5
41,174,13,27,13,14,0,0,0,1,12,7,3,13,5,8,5
42,173,14,28,14,14,1,1,0,1,13,7,3,13,5,8,5
43,173,14,28,14,14,0,0,0,1,13,8,4,13,5,8,5
44,172,14,29,14,15,1,0,1,2,12,8,4,14,5,9,5
45,170,14,31,16,15,2,2,0,4,10,7,3,16,6,10,5
46,170,14,31,16,15,0,0,0,2,12,7,3,16,6,10,5
47,168,11,33,16,17,2,0,2,3,8,4,1,21,10,11,5
48,165,12,36,16,20,3,0,3,5,7,3,2,23,12,11,5
49,163,14,38,18,20,2,2,0,6,8,4,2,23,12,11,5
50,163,14,38,18,20,0,0,0,5,9,5,2,23,12,11,5
51,162,13,39,18,21,1,0,1,3,10,5,1,25,12,13,5
52,162,12,39,18,21,0,0,0,3,9,5,1,26,12,14,5
53,161,13,40,19,21,1,1,0,2,11,7,2,26,12,14,5
54,159,15,42,19,23,2,0,2,3,12,7,2,26,12,14,5
55,158,16,43,20,23,1,1,0,3,13,9,2,26,12,14,5
56,157,15,44,21,23,1,1,0,4,11,9,1,28,13,15,5
57,156,15,45,22,23,1,1,0,3,12,9,1,29,14,15,5
58,156,14,45,22,23,0,0,0,2,12,8,1,30,15,15,5
59,153,16,48,23,25,3,1,2,5,11,9,1,31,15,16,5
60,153,14,48,23,25,0,0,0,3,11,7,2,32,15,17,6
61,151,14,51,24,27,3,1,2,5,9,5,1,35,15,20,6
62,150,15,52,24,28,1,0,1,6,9,7,1,35,15,20,6
63,149,14,52,24,28,0,0,0,4,10,7,1,36,16,20,7
64,149,14,53,24,29,1,0,1,2,12,6,1,37,16,21,7
65,145,16,56,25,31,3,1,2,4,12,7,1,38,17,21,8
66,146,16,56,25,31,0,0,0,4,12,9,2,38,17,21,8
67,146,14,56,25,31,0,0,0,2,12,8,2,40,18,22,8
68,145,14,57,26,31,1,1,0,2,12,8,1,41,18,23,8
69,145,14,58,26,32,1,0,1,2,12,10,1,41,18,23,8
70,145,12,58,26,32,0,0,0,1,11,8,1,43,20,23,8
71,144,11,58,26,32,0,0,0,1,10,8,1,44,21,23,9
72,144,12,58,26,32,0,0,0,0,12,10,1,44,21,23,9
73,143,11,59,26,33,1,0,1,1,10,8,1,46,21,25,9
74,141,10,61,27,34,2,1,1,3,7,7,0,49,22,27,9
75,140,10,62,27,35,1,0,1,4,6,6,0,50,22,28,9
76,141,9,62,27,35,0,0,0,3,6,5,0,50,22,28,9
77,140,8,63,28,35,1,1,0,2,6,3,0,52,22,30,9
78,140,8,63,28,35,0,0,0,1,7,3,1,52,22,30,10
79,140,7,63,28,35,0,0,0,1,6,3,2,53,23,30,10
80,139,7,64,28,36,1,0,1,1,6,3,2,54,24,30,10
81,139,7,64,28,36,0,0,0,1,6,3,2,54,24,30,10
82,139,6,64,28,36,0,0,0,1,5,3,2,55,24,31,10
83,138,7,65,29,36,1,1,0,2,5,3,2,55,24,31,11
84,138,8,66,30,36,1,1,0,2,6,3,2,55,24,31,11
85,138,8,66,30,36,0,0,0,2,6,3,2,55,24,31,11
86,136,8,67,31,36,1,1,0,1,7,3,2,56,25,31,11
87,136,6,67,31,36,0,0,0,1,5,2,1,58,25,33,11
88,135,6,68,31,37,1,0,1,2,4,3,1,59,25,34,11
89,135,5,68,31,37,0,0,0,1,4,2,1,59,25,34,12
90,137,5,68,31,37,0,0,0,0,5,2,1,59,25,34,12
91,137,5,68,31,37,0,0,0,0,5,3,1,59,25,34,13
92,138,5,68,31,37,0,0,0,0,5,3,2,59,25,34,13
93,137,5,68,31,37,0,0,0,0,5,3,2,59,25,34,13
94,137,4,68,31,37,0,0,0,0,4,3,1,60,25,35,13
95,137,4,68,31,37,0,0,0,0,4,3,1,60,25,35,13
96,137,2,68,31,37,0,0,0,0,2,1,1,62,27,35,13
97,138,2,68,31,37,0,0,0,0,2,1,1,62,27,35,13
98,138,2,68,31,37,0,0,0,0,2,1,1,62,27,35,13
99,138,1,68,31,37,0,0,0,0,1,0,1,63,28,35,13
100,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,13
101,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,13
102,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,13
103,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,13
104,138,0,68,31,37,0,0,0,0,0,0,0,64,28,36,13
105,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,14
106,138,0,68,31,37,0,0,0,0,0,0,0,64,28,36,14
107,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,14
108,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,14
109,136,0,68,31,37,0,0,0,0,0,0,0,64,28,36,15
110,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,15
111,138,0,68,31,37,0,0,0,0,0,0,0,64,28,36,15
112,138,0,68,31,37,0,0,0,0,0,0,0,64,28,36,15
113,138,0,68,31,37,0,0,0,0,0,0,0,64,28,36,15
114,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,15
115,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,15
116,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,15
117,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,15
118,138,0,68,31,37,0,0,0,0,0,0,0,64,28,36,15
119,138,0,68,31,37,0,0,0,0,0,0,0,64,28,36,15
120,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,16
121,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,16
122,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,16
123,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,16
124,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,16
125,138,0,68,31,37,0,0,0,0,0,0,0,64,28,36,16
126,138,0,68,31,37,0,0,0,0,0,0,0,64,28,36,16
127,138,0,68,31,37,0,0,0,0,0,0,0,64,28,36,16
128,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,16
129,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,16
130,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,16
131,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,16
132,138,0,68,31,37,0,0,0,0,0,0,0,64,28,36,16
133,138,0,68,31,37,0,0,0,0,0,0,0,64,28,36,16
134,138,0,68,31,37,0,0,0,0,0,0,0,64,28,36,16
135,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,16
136,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,16
137,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,16
138,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,16
139,136,0,68,31,37,0,0,0,0,0,0,0,64,28,36,18
140,138,0,68,31,37,0,0,0,0,0,0,0,64,28,36,18
141,138,0,68,31,37,0,0,0,0,0,0,0,64,28,36,18
142,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,18
143,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,18
144,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,18
145,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,18
146,138,0,68,31,37,0,0,0,0,0,0,0,64,28,36,18
147,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,19
148,138,0,68,31,37,0,0,0,0,0,0,0,64,28,36,19
149,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,19
150,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,19
151,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,19
152,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,19
153,138,0,68,31,37,0,0,0,0,0,0,0,64,28,36,19
154,138,0,68,31,37,0,0,0,0,0,0,0,64,28,36,19
155,138,0,68,31,37,0,0,0,0,0,0,0,64,28,36,19
156,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,19
157,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,19
158,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,19
159,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,19
160,138,0,68,31,37,0,0,0,0,0,0,0,64,28,36,19
161,138,0,68,31,37,0,0,0,0,0,0,0,64,28,36,19
162,138,0,68,31,37,0,0,0,0,0,0,0,64,28,36,19
163,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,19
164,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,19
165,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,19
166,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,19
167,138,0,68,31,37,0,0,0,0,0,0,0,64,28,36,19
168,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,20
169,138,0,68,31,37,0,0,0,0,0,0,0,64,28,36,20
170,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,20
171,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,20
172,136,0,68,31,37,0,0,0,0,0,0,0,64,28,36,21
173,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,21
174,138,0,68,31,37,0,0,0,0,0,0,0,64,28,36,21
175,138,0,68,31,37,0,0,0,0,0,0,0,64,28,36,21
176,138,0,68,31,37,0,0,0,0,0,0,0,64,28,36,21
177,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,21
178,136,0,68,31,37,0,0,0,0,0,0,0,64,28,36,22
179,137,0,68,31,37,0,0,0,0,0,0,0,64,28,36,22
