
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,164,19,36,16,20,1,0,1,2,17,3,7,17,7,10,3
34,163,20,37,16,21,1,0,1,3,17,7,7,17,7,10,3
35,161,22,39,16,23,2,0,2,4,18,8,9,17,7,10,3
36,158,20,40,16,24,1,0,1,4,16,6,8,20,10,10,5
37,159,21,41,16,25,1,0,1,5,16,6,9,20,10,10,5
38,158,20,42,16,26,1,0,1,2,18,7,7,22,10,12,5
39,157,18,43,16,27,1,0,1,3,15,6,5,25,12,13,5
40,154,19,45,16,29,2,0,2,4,15,8,6,26,13,13,6
41,152,21,48,17,31,3,1,2,6,15,8,5,27,13,14,6
42,149,19,50,18,32,2,1,1,6,13,5,5,31,14,17,7
43,148,18,52,18,34,2,0,2,7,11,4,4,34,15,19,7
44,146,20,54,19,35,2,1,1,7,13,5,5,34,15,19,7
45,142,23,58,21,37,4,2,2,8,15,6,4,35,16,19,7
46,140,24,60,22,38,2,1,1,8,16,7,4,36,16,20,8
47,140,25,61,23,38,1,1,0,7,18,9,5,36,16,20,8
48,137,24,64,25,39,3,2,1,7,17,8,4,40,16,24,8
49,136,25,65,26,39,1,1,0,5,20,10,4,40,16,24,8
50,135,25,66,26,40,1,0,1,5,20,10,6,41,16,25,8
51,133,26,68,28,40,2,2,0,5,21,12,6,42,16,26,8
52,130,27,71,30,41,3,2,1,7,20,11,6,44,16,28,8
53,128,28,73,30,43,2,0,2,7,21,11,7,45,17,28,8
54,124,30,77,30,47,4,0,4,8,22,9,8,47,17,30,8
55,122,29,79,30,49,2,0,2,9,20,8,8,50,17,33,8
56,120,29,81,30,51,2,0,2,9,20,9,8,52,18,34,8
57,119,28,82,30,52,1,0,1,5,23,8,8,54,20,34,8
58,119,25,82,30,52,0,0,0,1,24,8,7,57,21,36,8
59,118,23,83,31,52,1,1,0,2,21,11,6,60,22,38,8
60,117,23,84,32,52,1,1,0,2,21,14,6,61,23,38,8
61,117,21,84,32,52,0,0,0,2,19,13,5,63,25,38,8
62,116,21,85,32,53,1,0,1,3,18,13,5,64,25,39,8
63,114,21,87,32,55,2,0,2,3,18,12,4,66,27,39,8
64,113,19,88,32,56,1,0,1,4,15,10,3,69,29,40,8
65,110,21,91,34,57,3,2,1,5,16,10,4,70,30,40,8
66,109,20,92,34,58,1,0,1,4,16,9,3,72,30,42,8
67,107,17,94,36,58,2,2,0,4,13,5,4,77,30,47,8
68,107,13,94,36,58,0,0,0,3,10,3,4,81,30,51,8
69,107,13,94,36,58,0,0,0,2,11,5,4,81,30,51,8
70,106,13,95,36,59,1,0,1,2,11,6,3,82,30,52,8
71,106,13,95,36,59,0,0,0,1,12,6,4,82,30,52,8
72,106,13,95,36,59,0,0,0,1,12,7,4,82,30,52,9
73,105,13,97,38,59,2,2,0,2,11,7,3,84,32,52,9
74,102,15,99,39,60,2,1,1,4,11,7,3,84,32,52,10
75,103,13,99,39,60,0,0,0,4,9,6,3,86,32,54,10
76,102,12,100,40,60,1,1,0,4,8,5,2,88,32,56,10
77,102,10,100,40,60,0,0,0,2,8,3,2,90,34,56,10
78,102,9,100,40,60,0,0,0,0,9,3,2,91,34,57,10
79,102,8,100,40,60,0,0,0,0,8,3,3,92,34,58,10
80,102,7,100,40,60,0,0,0,0,7,4,3,93,35,58,10
81,102,6,100,40,60,0,0,0,0,6,3,3,94,36,58,10
82,102,6,100,40,60,0,0,0,0,6,3,3,94,36,58,10
83,101,6,101,40,61,1,0,1,1,5,3,2,95,36,59,10
84,101,6,101,40,61,0,0,0,1,5,3,2,95,36,59,10
85,101,6,101,40,61,0,0,0,0,6,3,2,95,36,59,10
86,101,5,101,40,61,0,0,0,0,5,2,2,96,37,59,10
87,100,4,102,40,62,1,0,1,1,3,3,0,98,39,59,10
88,99,3,103,41,62,1,1,0,2,1,1,0,100,40,60,10
89,99,3,103,41,62,0,0,0,2,1,1,0,100,40,60,10
90,99,3,103,41,62,0,0,0,0,3,1,0,100,40,60,10
91,98,4,104,42,62,1,1,0,1,3,1,0,100,40,60,10
92,98,4,104,42,62,0,0,0,1,3,2,1,100,40,60,10
93,98,4,104,42,62,0,0,0,1,3,2,1,100,40,60,10
94,98,4,104,42,62,0,0,0,1,3,2,1,100,40,60,11
95,99,3,104,42,62,0,0,0,0,3,1,1,101,40,61,11
96,99,3,104,42,62,0,0,0,0,3,1,1,101,40,61,11
97,98,4,105,42,63,1,0,1,1,3,2,1,101,40,61,11
98,98,4,105,42,63,0,0,0,1,3,2,1,101,40,61,11
99,98,4,105,42,63,0,0,0,1,3,2,1,101,40,61,11
100,97,3,106,42,64,1,0,1,1,2,1,0,103,41,62,11
101,97,3,106,42,64,0,0,0,1,2,1,0,103,41,62,11
102,97,3,106,42,64,0,0,0,0,3,2,0,103,41,62,11
103,96,4,107,43,64,1,1,0,1,3,2,0,103,41,62,11
104,96,4,107,43,64,0,0,0,1,3,2,1,103,41,62,11
105,96,3,107,43,64,0,0,0,1,2,1,1,104,42,62,11
106,96,3,107,43,64,0,0,0,0,3,1,1,104,42,62,11
107,96,3,107,43,64,0,0,0,0,3,1,1,104,42,62,11
108,96,3,107,43,64,0,0,0,0,3,2,1,104,42,62,11
109,96,3,107,43,64,0,0,0,0,3,2,1,104,42,62,11
110,96,2,107,43,64,0,0,0,0,2,1,1,105,42,63,11
111,96,2,107,43,64,0,0,0,0,2,1,1,105,42,63,11
112,96,1,107,43,64,0,0,0,0,1,1,0,106,42,64,11
113,96,0,107,43,64,0,0,0,0,0,0,0,106,42,64,12
114,97,0,107,43,64,0,0,0,0,0,0,0,106,42,64,12
115,96,0,107,43,64,0,0,0,0,0,0,0,106,42,64,13
116,97,0,107,43,64,0,0,0,0,0,0,0,106,42,64,13
117,97,0,107,43,64,0,0,0,0,0,0,0,106,42,64,13
118,97,0,107,43,64,0,0,0,0,0,0,0,106,42,64,13
119,97,0,107,43,64,0,0,0,0,0,0,0,106,42,64,13
120,97,0,107,43,64,0,0,0,0,0,0,0,106,42,64,13
121,97,0,107,43,64,0,0,0,0,0,0,0,106,42,64,13
122,97,0,107,43,64,0,0,0,0,0,0,0,106,42,64,13
123,97,0,107,43,64,0,0,0,0,0,0,0,106,42,64,13
124,97,0,107,43,64,0,0,0,0,0,0,0,106,42,64,13
125,97,0,107,43,64,0,0,0,0,0,0,0,106,42,64,13
126,97,0,107,43,64,0,0,0,0,0,0,0,106,42,64,13
127,97,0,107,43,64,0,0,0,0,0,0,0,106,42,64,13
128,96,0,107,43,64,0,0,0,0,0,0,0,106,42,64,14
129,97,0,107,43,64,0,0,0,0,0,0,0,106,42,64,14
130,97,0,107,43,64,0,0,0,0,0,0,0,106,42,64,14
131,97,0,107,43,64,0,0,0,0,0,0,0,106,42,64,14
132,96,0,107,43,64,0,0,0,0,0,0,0,106,42,64,15
133,97,0,107,43,64,0,0,0,0,0,0,0,106,42,64,15
134,97,0,107,43,64,0,0,0,0,0,0,0,106,42,64,15
135,97,0,107,43,64,0,0,0,0,0,0,0,106,42,64,15
136,97,0,107,43,64,0,0,0,0,0,0,0,106,42,64,15
137,97,0,107,43,64,0,0,0,0,0,0,0,106,42,64,15
138,97,0,107,43,64,0,0,0,0,0,0,0,106,42,64,15
139,97,0,107,43,64,0,0,0,0,0,0,0,106,42,64,15
140,97,0,107,43,64,0,0,0,0,0,0,0,106,42,64,15
141,97,0,107,43,64,0,0,0,0,0,0,0,106,42,64,15
142,97,0,107,43,64,0,0,0,0,0,0,0,106,42,64,15
143,97,0,107,43,64,0,0,0,0,0,0,0,106,42,64,15
144,97,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
145,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
146,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
147,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
148,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
149,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
150,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
151,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
152,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
153,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
154,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
155,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
156,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
157,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
158,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
159,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
160,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
161,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
162,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
163,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
164,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
165,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
166,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
167,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
168,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
169,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
170,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
171,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
172,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
173,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
174,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
175,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
176,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
177,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
178,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
179,98,0,107,43,64,0,0,0,0,0,0,0,106,42,64,16
