
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,117,35,87,34,53,4,3,1,9,26,16,3,48,16,32,10
58,112,38,92,38,54,5,4,1,12,26,16,5,49,16,33,11
59,110,38,94,40,54,2,2,0,12,26,16,6,51,17,34,12
60,110,35,95,41,54,1,1,0,7,28,14,6,54,18,36,13
61,110,34,96,42,54,1,1,0,6,28,14,6,56,19,37,13
62,108,35,98,43,55,2,1,1,5,30,16,9,57,20,37,13
63,106,33,100,45,55,2,2,0,5,28,14,9,60,22,38,14
64,104,34,102,47,55,2,2,0,5,29,16,9,61,22,39,15
65,101,35,106,49,57,4,2,2,8,27,15,9,64,23,41,15
66,100,32,107,49,58,1,0,1,8,24,15,7,68,23,45,15
67,99,28,108,49,59,1,0,1,6,22,12,6,71,23,48,17
68,98,28,110,50,60,2,1,1,4,24,11,6,73,23,50,18
69,98,27,111,50,61,1,0,1,3,24,11,7,75,23,52,18
70,97,22,112,50,62,1,0,1,3,19,12,4,81,27,54,18
71,95,22,114,51,63,2,1,1,4,18,12,4,82,28,54,19
72,96,19,114,51,63,0,0,0,3,16,10,4,85,30,55,19
73,96,19,114,51,63,0,0,0,1,18,11,4,85,30,55,19
74,93,20,117,52,65,3,1,2,3,17,10,4,87,31,56,19
75,93,19,117,52,65,0,0,0,3,16,11,4,88,32,56,19
76,91,20,119,53,66,2,1,1,5,15,12,3,89,33,56,19
77,89,19,121,55,66,2,2,0,4,15,10,2,92,36,56,19
78,89,15,121,55,66,0,0,0,4,11,6,2,96,38,58,19
79,87,14,122,56,66,1,1,0,3,11,8,1,98,38,60,21
80,89,13,122,56,66,0,0,0,2,11,8,0,99,38,61,22
81,90,12,122,56,66,0,0,0,1,11,8,1,100,39,61,22
82,87,13,125,58,67,3,2,1,4,9,7,1,101,39,62,23
83,87,12,126,58,68,1,0,1,4,8,6,1,103,40,63,23
84,87,11,126,58,68,0,0,0,4,7,5,1,104,40,64,23
85,87,11,126,58,68,0,0,0,4,7,6,1,104,40,64,23
86,86,12,127,58,69,1,0,1,1,11,6,1,104,40,64,23
87,85,11,128,58,70,1,0,1,2,9,4,1,106,40,66,23
88,85,11,128,58,70,0,0,0,2,9,8,1,106,40,66,23
89,85,9,128,58,70,0,0,0,2,7,7,0,108,41,67,23
90,85,8,128,58,70,0,0,0,1,7,6,0,109,42,67,23
91,85,7,128,58,70,0,0,0,0,7,5,0,110,43,67,23
92,85,7,128,58,70,0,0,0,0,7,6,0,110,43,67,23
93,85,5,128,58,70,0,0,0,0,5,4,1,111,44,67,24
94,86,5,128,58,70,0,0,0,0,5,4,1,111,44,67,24
95,86,5,128,58,70,0,0,0,0,5,4,1,111,44,67,24
96,86,2,128,58,70,0,0,0,0,2,1,1,114,45,69,24
97,85,3,129,59,70,1,1,0,1,2,1,1,114,45,69,24
98,85,3,129,59,70,0,0,0,1,2,1,1,114,45,69,24
99,84,4,130,59,71,1,0,1,1,3,1,1,114,45,69,24
100,84,3,130,59,71,0,0,0,1,2,0,1,115,45,70,24
101,84,2,130,59,71,0,0,0,1,1,1,0,116,45,71,24
102,84,2,130,59,71,0,0,0,0,2,1,0,116,45,71,24
103,84,2,130,59,71,0,0,0,0,2,1,0,116,45,71,24
104,84,2,130,59,71,0,0,0,0,2,2,0,116,45,71,24
105,84,2,130,59,71,0,0,0,0,2,2,0,116,45,71,24
106,84,2,130,59,71,0,0,0,0,2,2,0,116,45,71,24
107,84,2,130,59,71,0,0,0,0,2,2,0,116,45,71,24
108,84,2,130,59,71,0,0,0,0,2,2,0,116,45,71,24
109,84,1,130,59,71,0,0,0,0,1,1,0,117,46,71,24
110,84,1,130,59,71,0,0,0,0,1,1,0,117,46,71,24
111,84,1,130,59,71,0,0,0,0,1,1,0,117,46,71,24
112,84,0,130,59,71,0,0,0,0,0,0,0,118,46,72,25
113,85,0,130,59,71,0,0,0,0,0,0,0,118,46,72,25
114,85,0,130,59,71,0,0,0,0,0,0,0,118,46,72,25
115,84,0,130,59,71,0,0,0,0,0,0,0,118,46,72,26
116,85,0,130,59,71,0,0,0,0,0,0,0,118,46,72,26
117,85,0,130,59,71,0,0,0,0,0,0,0,118,46,72,26
118,85,0,130,59,71,0,0,0,0,0,0,0,118,46,72,26
119,85,0,130,59,71,0,0,0,0,0,0,0,118,46,72,26
120,85,0,130,59,71,0,0,0,0,0,0,0,118,46,72,26
121,85,0,130,59,71,0,0,0,0,0,0,0,118,46,72,26
122,85,0,130,59,71,0,0,0,0,0,0,0,118,46,72,26
123,85,0,130,59,71,0,0,0,0,0,0,0,118,46,72,26
124,85,0,130,59,71,0,0,0,0,0,0,0,118,46,72,26
125,84,0,130,59,71,0,0,0,0,0,0,0,118,46,72,27
126,85,0,130,59,71,0,0,0,0,0,0,0,118,46,72,27
127,85,0,130,59,71,0,0,0,0,0,0,0,118,46,72,27
128,85,0,130,59,71,0,0,0,0,0,0,0,118,46,72,27
129,85,0,130,59,71,0,0,0,0,0,0,0,118,46,72,28
130,86,0,130,59,71,0,0,0,0,0,0,0,118,46,72,28
131,86,0,130,59,71,0,0,0,0,0,0,0,118,46,72,28
132,86,0,130,59,71,0,0,0,0,0,0,0,118,46,72,28
133,86,0,130,59,71,0,0,0,0,0,0,0,118,46,72,28
134,86,0,130,59,71,0,0,0,0,0,0,0,118,46,72,28
135,86,0,130,59,71,0,0,0,0,0,0,0,118,46,72,28
136,86,0,130,59,71,0,0,0,0,0,0,0,118,46,72,28
137,86,0,130,59,71,0,0,0,0,0,0,0,118,46,72,28
138,86,0,130,59,71,0,0,0,0,0,0,0,118,46,72,28
139,86,0,130,59,71,0,0,0,0,0,0,0,118,46,72,28
140,86,0,130,59,71,0,0,0,0,0,0,0,118,46,72,28
141,86,0,130,59,71,0,0,0,0,0,0,0,118,46,72,28
142,86,0,130,59,71,0,0,0,0,0,0,0,118,46,72,28
143,86,0,130,59,71,0,0,0,0,0,0,0,118,46,72,28
144,86,0,130,59,71,0,0,0,0,0,0,0,118,46,72,28
145,86,0,130,59,71,0,0,0,0,0,0,0,118,46,72,28
146,86,0,130,59,71,0,0,0,0,0,0,0,118,46,72,28
147,86,0,130,59,71,0,0,0,0,0,0,0,118,46,72,28
148,86,0,130,59,71,0,0,0,0,0,0,0,118,46,72,28
149,86,0,130,59,71,0,0,0,0,0,0,0,118,46,72,28
150,86,0,130,59,71,0,0,0,0,0,0,0,118,46,72,28
151,86,0,130,59,71,0,0,0,0,0,0,0,118,46,72,28
152,86,0,130,59,71,0,0,0,0,0,0,0,118,46,72,29
153,87,0,130,59,71,0,0,0,0,0,0,0,118,46,72,29
154,87,0,130,59,71,0,0,0,0,0,0,0,118,46,72,29
155,87,0,130,59,71,0,0,0,0,0,0,0,118,46,72,29
156,87,0,130,59,71,0,0,0,0,0,0,0,118,46,72,29
157,87,0,130,59,71,0,0,0,0,0,0,0,118,46,72,29
158,86,0,130,59,71,0,0,0,0,0,0,0,118,46,72,30
159,87,0,130,59,71,0,0,0,0,0,0,0,118,46,72,30
160,87,0,130,59,71,0,0,0,0,0,0,0,118,46,72,30
161,87,0,130,59,71,0,0,0,0,0,0,0,118,46,72,30
162,87,0,130,59,71,0,0,0,0,0,0,0,118,46,72,30
163,87,0,130,59,71,0,0,0,0,0,0,0,118,46,72,30
164,87,0,130,59,71,0,0,0,0,0,0,0,118,46,72,30
165,87,0,130,59,71,0,0,0,0,0,0,0,118,46,72,30
166,87,0,130,59,71,0,0,0,0,0,0,0,118,46,72,30
167,87,0,130,59,71,0,0,0,0,0,0,0,118,46,72,30
168,87,0,130,59,71,0,0,0,0,0,0,0,118,46,72,30
169,87,0,130,59,71,0,0,0,0,0,0,0,118,46,72,30
170,87,0,130,59,71,0,0,0,0,0,0,0,118,46,72,30
171,87,0,130,59,71,0,0,0,0,0,0,0,118,46,72,31
172,88,0,130,59,71,0,0,0,0,0,0,0,118,46,72,31
173,88,0,130,59,71,0,0,0,0,0,0,0,118,46,72,31
174,88,0,130,59,71,0,0,0,0,0,0,0,118,46,72,31
175,88,0,130,59,71,0,0,0,0,0,0,0,118,46,72,31
176,88,0,130,59,71,0,0,0,0,0,0,0,118,46,72,32
177,89,0,130,59,71,0,0,0,0,0,0,0,118,46,72,32
178,89,0,130,59,71,0,0,0,0,0,0,0,118,46,72,32
179,89,0,130,59,71,0,0,0,0,0,0,0,118,46,72,32
