
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,3,7,1,6,0,0,0,0,3,1,0,4,0,4,2
30,192,3,7,1,6,0,0,0,0,3,1,0,4,0,4,3
31,192,2,7,1,6,0,0,0,0,2,1,1,4,0,4,5
32,194,2,7,1,6,0,0,0,0,2,1,1,4,0,4,5
33,194,2,7,1,6,0,0,0,0,2,1,1,4,0,4,5
34,194,2,7,1,6,0,0,0,0,2,1,1,4,0,4,5
35,194,2,7,1,6,0,0,0,0,2,1,1,4,0,4,5
36,194,2,7,1,6,0,0,0,0,2,1,1,4,0,4,5
37,193,3,8,2,6,1,1,0,1,2,1,1,4,0,4,5
38,193,3,8,2,6,0,0,0,1,2,1,1,4,0,4,5
39,191,3,10,2,8,2,0,2,3,0,0,0,6,0,6,5
40,191,3,10,2,8,0,0,0,3,0,0,0,6,0,6,5
41,191,3,10,2,8,0,0,0,2,1,0,0,6,0,6,5
42,191,3,10,2,8,0,0,0,2,1,0,0,6,0,6,5
43,191,3,10,2,8,0,0,0,0,3,1,0,6,0,6,5
44,190,4,11,2,9,1,0,1,1,3,1,0,6,0,6,5
45,190,4,11,2,9,0,0,0,1,3,2,1,6,0,6,5
46,189,5,12,3,9,1,1,0,2,3,2,1,6,0,6,5
47,188,5,12,3,9,0,0,0,1,4,2,1,6,0,6,6
48,189,5,12,3,9,0,0,0,1,4,2,1,6,0,6,6
49,189,5,12,3,9,0,0,0,1,4,2,2,6,0,6,6
50,189,5,12,3,9,0,0,0,0,5,2,2,6,0,6,6
51,189,4,12,3,9,0,0,0,0,4,1,2,7,1,6,6
52,188,5,13,3,10,1,0,1,1,4,1,3,7,1,6,6
53,188,3,13,3,10,0,0,0,1,2,0,2,9,1,8,6
54,188,3,13,3,10,0,0,0,1,2,0,2,9,1,8,6
55,188,3,13,3,10,0,0,0,0,3,0,2,9,1,8,6
56,186,4,14,4,10,1,1,0,1,3,0,2,9,1,8,7
57,187,3,14,4,10,0,0,0,1,2,0,2,10,1,9,7
58,186,4,15,4,11,1,0,1,2,2,0,2,10,1,9,7
59,186,4,15,4,11,0,0,0,1,3,0,2,10,1,9,7
60,186,3,15,4,11,0,0,0,0,3,0,1,11,2,9,7
61,186,3,15,4,11,0,0,0,0,3,1,1,11,2,9,7
62,185,4,16,4,12,1,0,1,1,3,2,1,11,2,9,7
63,185,4,16,4,12,0,0,0,1,3,2,1,11,2,9,7
64,185,4,16,4,12,0,0,0,1,3,2,1,11,2,9,7
65,185,3,16,4,12,0,0,0,1,2,2,0,12,2,10,7
66,185,3,16,4,12,0,0,0,0,3,2,0,12,2,10,7
67,184,4,17,5,12,1,1,0,1,3,2,0,12,2,10,7
68,181,5,18,5,13,1,0,1,2,3,2,1,12,2,10,9
69,182,5,19,6,13,1,1,0,3,2,1,1,13,3,10,9
70,181,5,20,7,13,1,1,0,4,1,0,1,14,3,11,9
71,181,5,20,7,13,0,0,0,2,3,0,1,14,3,11,9
72,181,5,20,7,13,0,0,0,0,5,0,1,14,3,11,9
73,180,6,21,8,13,1,1,0,1,5,1,2,14,3,11,9
74,180,6,21,8,13,0,0,0,1,5,3,2,14,3,11,9
75,177,9,24,9,15,3,1,2,4,5,3,2,14,3,11,9
76,176,9,25,10,15,1,1,0,5,4,3,1,15,3,12,9
77,175,10,26,10,16,1,0,1,4,6,3,1,15,3,12,9
78,174,11,27,10,17,1,0,1,4,7,3,1,15,3,12,9
79,174,10,27,10,17,0,0,0,2,8,4,1,15,3,12,10
80,171,13,30,11,19,3,1,2,4,9,5,1,15,3,12,11
81,171,13,31,11,20,1,0,1,4,9,7,0,16,3,13,11
82,171,11,31,11,20,0,0,0,4,7,5,1,18,5,13,11
83,169,12,32,11,21,1,0,1,2,10,6,1,18,5,13,12
84,169,13,33,12,21,1,1,0,3,10,6,1,18,5,13,12
85,166,16,36,14,22,3,2,1,5,11,7,3,18,5,13,12
86,165,17,37,14,23,1,0,1,4,13,7,3,18,5,13,12
87,161,19,41,15,26,4,1,3,6,13,5,4,20,6,14,12
88,160,19,42,15,27,1,0,1,7,12,6,4,21,6,15,12
89,159,18,43,16,27,1,1,0,3,15,6,4,23,8,15,12
90,156,20,46,17,29,3,1,2,5,15,6,3,24,8,16,12
91,155,19,47,18,29,1,1,0,4,15,8,4,25,8,17,13
92,156,19,47,18,29,0,0,0,4,15,9,4,25,8,17,13
93,156,15,47,18,29,0,0,0,2,13,8,3,28,9,19,14
94,153,19,50,21,29,3,3,0,4,15,8,4,28,9,19,14
95,150,21,53,22,31,3,1,2,6,15,9,4,29,9,20,14
96,148,22,55,22,33,2,0,2,6,16,9,4,30,9,21,14
97,145,23,58,23,35,3,1,2,7,16,8,4,32,11,21,14
98,143,25,60,24,36,2,1,1,8,17,9,5,32,11,21,14
99,142,21,61,24,37,1,0,1,8,13,5,6,37,11,26,14
100,141,21,63,24,39,2,0,2,4,17,4,6,38,11,27,15
101,134,24,68,27,41,5,3,2,8,16,5,4,40,13,27,17
102,134,26,70,28,42,2,1,1,9,17,10,5,40,13,27,17
103,131,27,73,29,44,3,1,2,7,20,10,4,42,13,29,17
104,130,27,74,29,45,1,0,1,7,20,9,5,43,14,29,17
105,127,29,77,30,47,3,1,2,8,21,10,8,44,15,29,17
106,126,29,78,31,47,1,1,0,5,24,11,7,45,16,29,17
107,123,31,82,34,48,4,3,1,6,25,12,6,47,18,29,17
108,121,32,84,35,49,2,1,1,6,26,13,8,48,18,30,17
109,117,35,88,37,51,4,2,2,9,26,15,8,49,18,31,17
110,116,30,89,37,52,1,0,1,6,24,10,9,55,20,35,17
111,115,30,90,37,53,1,0,1,6,24,10,9,56,20,36,17
112,113,31,92,38,54,2,1,1,6,25,12,10,57,20,37,17
113,111,28,94,39,55,2,1,1,5,23,11,7,62,22,40,17
114,109,29,96,41,55,2,2,0,5,24,11,8,63,23,40,17
115,106,30,99,42,57,3,1,2,5,25,11,9,65,23,42,17
116,104,28,101,42,59,2,0,2,6,22,10,8,69,24,45,17
117,101,28,104,43,61,3,1,2,9,19,10,8,72,26,46,17
118,101,26,104,43,61,0,0,0,8,18,11,6,74,27,47,17
119,98,28,107,45,62,3,2,1,7,21,10,6,75,28,47,17
120,96,26,109,46,63,2,1,1,7,19,9,4,79,30,49,17
121,96,24,109,46,63,0,0,0,4,20,10,5,80,30,50,18
122,95,24,111,48,63,2,2,0,4,20,11,4,82,32,50,18
123,91,25,115,51,64,4,3,1,7,18,12,3,85,33,52,18
124,90,24,116,51,65,1,0,1,7,17,11,4,87,34,53,18
125,89,22,117,52,65,1,1,0,4,18,10,4,89,34,55,19
126,87,23,119,53,66,2,1,1,5,18,10,4,90,35,55,20
127,88,23,119,53,66,0,0,0,3,20,12,5,90,35,55,20
128,87,23,120,53,67,1,0,1,2,21,12,5,91,36,55,20
129,87,19,120,53,67,0,0,0,1,18,10,5,95,37,58,20
130,87,17,120,53,67,0,0,0,1,16,9,6,97,37,60,20
131,85,16,122,53,69,2,0,2,2,14,7,6,100,39,61,20
132,84,15,123,53,70,1,0,1,3,12,7,4,102,40,62,21
133,84,15,124,54,70,1,1,0,3,12,6,5,103,41,62,21
134,83,14,125,54,71,1,0,1,3,11,4,5,104,41,63,22
135,83,12,126,55,71,1,1,0,4,8,3,4,107,43,64,22
136,82,12,127,56,71,1,1,0,4,8,3,4,108,44,64,23
137,82,11,128,56,72,1,0,1,3,8,2,3,110,45,65,23
138,81,11,129,57,72,1,1,0,3,8,2,3,111,45,66,23
139,81,10,129,57,72,0,0,0,1,9,4,2,112,46,66,23
140,81,10,129,57,72,0,0,0,0,10,5,2,112,46,66,23
141,81,9,129,57,72,0,0,0,0,9,7,1,113,46,67,23
142,80,10,130,58,72,1,1,0,1,9,8,1,113,46,67,23
143,79,10,131,59,72,1,1,0,2,8,7,1,114,46,68,23
144,79,8,131,59,72,0,0,0,1,7,5,1,115,46,69,24
145,79,9,132,60,72,1,1,0,2,7,5,1,115,46,69,24
146,79,8,132,60,72,0,0,0,2,6,6,0,116,46,70,24
147,79,7,132,60,72,0,0,0,0,7,5,0,117,46,71,24
148,79,6,132,60,72,0,0,0,0,6,4,0,118,47,71,25
149,80,4,132,60,72,0,0,0,0,4,4,0,120,48,72,25
150,80,3,132,60,72,0,0,0,0,3,3,0,121,49,72,25
151,80,3,132,60,72,0,0,0,0,3,3,0,121,49,72,25
152,80,3,132,60,72,0,0,0,0,3,3,0,121,49,72,25
153,80,3,132,60,72,0,0,0,0,3,3,0,121,49,72,25
154,80,2,132,60,72,0,0,0,0,2,2,0,122,50,72,25
155,80,2,132,60,72,0,0,0,0,2,2,0,122,50,72,25
156,80,2,132,60,72,0,0,0,0,2,2,0,122,50,72,25
157,79,1,133,60,73,1,0,1,1,0,0,0,124,52,72,25
158,79,1,133,60,73,0,0,0,1,0,0,0,124,52,72,25
159,78,1,133,60,73,0,0,0,0,1,0,0,124,52,72,26
160,79,1,133,60,73,0,0,0,0,1,0,0,124,52,72,26
161,79,1,133,60,73,0,0,0,0,1,1,0,124,52,72,26
162,79,1,133,60,73,0,0,0,0,1,1,0,124,52,72,26
163,79,1,133,60,73,0,0,0,0,1,1,0,124,52,72,26
164,79,1,133,60,73,0,0,0,0,1,1,0,124,52,72,26
165,78,1,133,60,73,0,0,0,0,1,1,0,124,52,72,27
166,78,2,134,61,73,1,1,0,1,1,1,0,124,52,72,27
167,77,3,135,62,73,1,1,0,2,1,1,0,124,52,72,27
168,77,3,135,62,73,0,0,0,2,1,1,0,124,52,72,27
169,76,2,135,62,73,0,0,0,1,1,0,0,125,52,73,28
170,77,2,135,62,73,0,0,0,0,2,0,0,125,52,73,28
171,77,2,135,62,73,0,0,0,0,2,0,1,125,52,73,28
172,77,2,135,62,73,0,0,0,0,2,1,1,125,52,73,28
173,77,2,135,62,73,0,0,0,0,2,1,1,125,52,73,28
174,77,2,135,62,73,0,0,0,0,2,1,1,125,52,73,28
175,77,2,135,62,73,0,0,0,0,2,1,1,125,52,73,28
176,77,2,135,62,73,0,0,0,0,2,1,1,125,52,73,28
177,77,2,135,62,73,0,0,0,0,2,1,1,125,52,73,28
178,77,2,135,62,73,0,0,0,0,2,1,1,125,52,73,28
179,76,1,135,62,73,0,0,0,0,1,1,0,126,53,73,29
