
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,151,28,50,25,25,4,4,0,9,19,12,3,20,7,13,6
37,152,29,52,25,27,2,0,2,7,22,12,4,21,8,13,6
38,148,31,56,27,29,4,2,2,8,23,12,4,23,10,13,6
39,145,33,59,29,30,3,2,1,10,23,13,6,24,11,13,6
40,144,33,60,29,31,1,0,1,8,25,14,7,25,11,14,6
41,143,31,61,29,32,1,0,1,6,25,12,7,28,12,16,6
42,141,32,63,30,33,2,1,1,6,26,15,6,29,13,16,6
43,139,32,65,31,34,2,1,1,6,26,16,6,31,14,17,6
44,137,30,67,33,34,2,2,0,6,24,13,7,35,15,20,6
45,136,29,68,34,34,1,1,0,4,25,13,7,37,15,22,6
46,129,34,75,38,37,7,4,3,10,24,12,8,39,17,22,6
47,126,32,78,40,38,3,2,1,11,21,12,6,43,19,24,7
48,125,31,80,41,39,2,1,1,8,23,10,6,46,21,25,7
49,123,32,82,42,40,2,1,1,10,22,9,8,47,21,26,7
50,120,33,85,44,41,3,2,1,8,25,10,10,49,23,26,7
51,117,33,88,44,44,3,0,3,8,25,8,9,52,25,27,7
52,113,35,92,45,47,4,1,3,10,25,13,7,54,25,29,7
53,109,37,96,46,50,4,1,3,11,26,15,6,56,26,30,7
54,106,38,99,47,52,3,1,2,11,27,16,5,58,26,32,7
55,105,36,100,48,52,1,1,0,7,29,15,6,61,27,34,7
56,103,37,102,48,54,2,0,2,7,30,17,6,62,28,34,7
57,102,35,103,48,55,1,0,1,4,31,20,5,64,30,34,8
58,102,32,104,48,56,1,0,1,4,28,20,3,68,33,35,8
59,100,34,106,50,56,2,2,0,4,30,24,3,68,33,35,8
60,96,33,110,52,58,4,2,2,6,27,20,3,73,35,38,8
61,95,31,111,52,59,1,0,1,6,25,19,3,76,36,40,8
62,94,30,112,53,59,1,1,0,5,25,18,4,78,37,41,8
63,92,29,114,55,59,2,2,0,5,24,16,4,81,39,42,8
64,87,31,119,58,61,5,3,2,8,23,16,3,84,40,44,8
65,85,28,121,60,61,2,2,0,9,19,13,3,89,42,47,8
66,83,27,123,62,61,2,2,0,10,17,12,3,91,42,49,9
67,82,26,125,64,61,2,2,0,5,21,10,3,94,42,52,9
68,80,27,127,65,62,2,1,1,6,21,10,3,95,43,52,9
69,79,26,128,66,62,1,1,0,4,22,15,3,97,43,54,9
70,76,27,131,66,65,3,0,3,6,21,15,2,99,43,56,10
71,76,27,132,66,66,1,0,1,6,21,17,2,100,44,56,10
72,76,23,132,66,66,0,0,0,4,19,13,3,102,46,56,12
73,76,23,134,67,67,2,1,1,4,19,12,3,104,46,58,12
74,76,21,134,67,67,0,0,0,2,19,12,3,106,47,59,12
75,76,21,134,67,67,0,0,0,0,21,14,3,106,47,59,12
76,75,21,135,68,67,1,1,0,1,20,13,5,107,47,60,12
77,73,16,137,68,69,2,0,2,3,13,8,5,114,53,61,12
78,71,17,139,70,69,2,2,0,5,12,7,5,115,54,61,12
79,71,14,139,70,69,0,0,0,3,11,5,4,117,56,61,13
80,71,14,140,71,69,1,1,0,2,12,5,3,118,57,61,13
81,70,14,141,71,70,1,0,1,3,11,7,2,119,57,62,13
82,69,13,142,71,71,1,0,1,2,11,7,2,121,58,63,13
83,69,11,142,71,71,0,0,0,1,10,5,2,123,59,64,13
84,69,9,142,71,71,0,0,0,0,9,6,1,125,59,66,13
85,69,8,142,71,71,0,0,0,0,8,5,2,126,59,67,13
86,69,8,142,71,71,0,0,0,0,8,6,2,126,59,67,13
87,69,8,142,71,71,0,0,0,0,8,6,2,126,59,67,13
88,69,8,142,71,71,0,0,0,0,8,6,2,126,59,67,14
89,68,7,143,71,72,1,0,1,1,6,4,2,128,60,68,15
90,69,5,143,71,72,0,0,0,1,4,2,2,130,61,69,15
91,69,5,143,71,72,0,0,0,0,5,2,2,130,61,69,15
92,69,3,143,71,72,0,0,0,0,3,1,1,132,63,69,15
93,69,2,143,71,72,0,0,0,0,2,2,0,133,63,70,15
94,69,1,143,71,72,0,0,0,0,1,1,0,134,63,71,15
95,69,1,143,71,72,0,0,0,0,1,1,0,134,63,71,15
96,69,1,143,71,72,0,0,0,0,1,1,0,134,63,71,15
97,69,1,143,71,72,0,0,0,0,1,1,0,134,63,71,15
98,69,1,143,71,72,0,0,0,0,1,1,0,134,63,71,15
99,69,1,143,71,72,0,0,0,0,1,1,0,134,63,71,15
100,69,1,143,71,72,0,0,0,0,1,1,0,134,63,71,15
101,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
102,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
103,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
104,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
105,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
106,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
107,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
108,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
109,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
110,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
111,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
112,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
113,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
114,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
115,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
116,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
117,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
118,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
119,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
120,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
121,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
122,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
123,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
124,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
125,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
126,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
127,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
128,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
129,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
130,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
131,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
132,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
133,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
134,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
135,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
136,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,15
137,69,0,143,71,72,0,0,0,0,0,0,0,135,63,72,16
138,70,0,143,71,72,0,0,0,0,0,0,0,135,63,72,16
139,70,0,143,71,72,0,0,0,0,0,0,0,135,63,72,16
140,70,0,143,71,72,0,0,0,0,0,0,0,135,63,72,16
141,70,0,143,71,72,0,0,0,0,0,0,0,135,63,72,16
142,70,0,143,71,72,0,0,0,0,0,0,0,135,63,72,16
143,70,0,143,71,72,0,0,0,0,0,0,0,135,63,72,16
144,70,0,143,71,72,0,0,0,0,0,0,0,135,63,72,16
145,70,0,143,71,72,0,0,0,0,0,0,0,135,63,72,17
146,71,0,143,71,72,0,0,0,0,0,0,0,135,63,72,17
147,71,0,143,71,72,0,0,0,0,0,0,0,135,63,72,17
148,71,0,143,71,72,0,0,0,0,0,0,0,135,63,72,17
149,70,0,143,71,72,0,0,0,0,0,0,0,135,63,72,18
150,71,0,143,71,72,0,0,0,0,0,0,0,135,63,72,18
151,71,0,143,71,72,0,0,0,0,0,0,0,135,63,72,18
152,71,0,143,71,72,0,0,0,0,0,0,0,135,63,72,18
153,71,0,143,71,72,0,0,0,0,0,0,0,135,63,72,18
154,71,0,143,71,72,0,0,0,0,0,0,0,135,63,72,18
155,71,0,143,71,72,0,0,0,0,0,0,0,135,63,72,18
156,71,0,143,71,72,0,0,0,0,0,0,0,135,63,72,18
157,71,0,143,71,72,0,0,0,0,0,0,0,135,63,72,18
158,71,0,143,71,72,0,0,0,0,0,0,0,135,63,72,18
159,71,0,143,71,72,0,0,0,0,0,0,0,135,63,72,18
160,71,0,143,71,72,0,0,0,0,0,0,0,135,63,72,19
161,72,0,143,71,72,0,0,0,0,0,0,0,135,63,72,20
162,73,0,143,71,72,0,0,0,0,0,0,0,135,63,72,20
163,73,0,143,71,72,0,0,0,0,0,0,0,135,63,72,20
164,73,0,143,71,72,0,0,0,0,0,0,0,135,63,72,20
165,73,0,143,71,72,0,0,0,0,0,0,0,135,63,72,20
166,73,0,143,71,72,0,0,0,0,0,0,0,135,63,72,20
167,73,0,143,71,72,0,0,0,0,0,0,0,135,63,72,20
168,72,0,143,71,72,0,0,0,0,0,0,0,135,63,72,21
169,73,0,143,71,72,0,0,0,0,0,0,0,135,63,72,21
170,73,0,143,71,72,0,0,0,0,0,0,0,135,63,72,21
171,72,0,143,71,72,0,0,0,0,0,0,0,135,63,72,22
172,73,0,143,71,72,0,0,0,0,0,0,0,135,63,72,22
173,73,0,143,71,72,0,0,0,0,0,0,0,135,63,72,22
174,73,0,143,71,72,0,0,0,0,0,0,0,135,63,72,22
175,73,0,143,71,72,0,0,0,0,0,0,0,135,63,72,22
176,73,0,143,71,72,0,0,0,0,0,0,0,135,63,72,22
177,73,0,143,71,72,0,0,0,0,0,0,0,135,63,72,22
178,73,0,143,71,72,0,0,0,0,0,0,0,135,63,72,22
179,73,0,143,71,72,0,0,0,0,0,0,0,135,63,72,22
