
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,104,5,104,47,57,0,0,0,1,4,2,2,95,42,53,15
87,103,5,105,48,57,1,1,0,1,4,1,2,96,42,54,15
88,103,4,105,48,57,0,0,0,1,3,1,1,97,42,55,15
89,103,4,105,48,57,0,0,0,1,3,1,2,97,42,55,16
90,103,5,106,48,58,1,0,1,1,4,1,2,97,42,55,16
91,103,5,106,48,58,0,0,0,1,4,1,2,97,42,55,16
92,103,4,106,48,58,0,0,0,1,3,1,2,98,42,56,16
93,103,3,106,48,58,0,0,0,1,2,1,1,99,42,57,16
94,103,3,106,48,58,0,0,0,0,3,1,1,99,42,57,16
95,102,4,107,48,59,1,0,1,1,3,1,1,99,42,57,16
96,102,4,107,48,59,0,0,0,1,3,1,2,99,42,57,16
97,101,3,107,48,59,0,0,0,1,2,1,1,100,42,58,17
98,102,3,107,48,59,0,0,0,1,2,1,1,100,42,58,17
99,102,3,107,48,59,0,0,0,0,3,1,1,100,42,58,17
100,102,2,107,48,59,0,0,0,0,2,0,1,101,43,58,17
101,102,2,107,48,59,0,0,0,0,2,1,1,101,43,58,17
102,102,2,107,48,59,0,0,0,0,2,1,1,101,43,58,17
103,102,2,107,48,59,0,0,0,0,2,1,1,101,43,58,17
104,101,2,108,48,60,1,0,1,1,1,1,0,102,43,59,17
105,101,2,108,48,60,0,0,0,1,1,1,0,102,43,59,17
106,101,2,108,48,60,0,0,0,0,2,1,0,102,43,59,17
107,101,2,108,48,60,0,0,0,0,2,1,0,102,43,59,17
108,100,3,109,49,60,1,1,0,1,2,2,0,102,43,59,17
109,99,3,110,50,60,1,1,0,2,1,1,0,103,43,60,17
110,98,3,110,50,60,0,0,0,1,2,1,0,103,43,60,18
111,99,3,110,50,60,0,0,0,0,3,1,0,103,43,60,18
112,99,3,110,50,60,0,0,0,0,3,2,0,103,43,60,18
113,99,3,110,50,60,0,0,0,0,3,3,0,103,43,60,18
114,99,3,110,50,60,0,0,0,0,3,3,0,103,43,60,18
115,97,5,112,51,61,2,1,1,2,3,3,0,103,43,60,18
116,97,4,112,51,61,0,0,0,2,2,2,0,104,43,61,18
117,97,4,112,51,61,0,0,0,2,2,2,0,104,43,61,18
118,97,4,112,51,61,0,0,0,1,3,2,0,104,43,61,18
119,97,4,112,51,61,0,0,0,0,4,2,0,104,43,61,18
120,97,3,112,51,61,0,0,0,0,3,1,1,105,44,61,18
121,97,2,112,51,61,0,0,0,0,2,1,1,106,45,61,18
122,97,2,112,51,61,0,0,0,0,2,1,1,106,45,61,18
123,97,2,112,51,61,0,0,0,0,2,1,1,106,45,61,18
124,97,2,112,51,61,0,0,0,0,2,1,1,106,45,61,19
125,98,2,112,51,61,0,0,0,0,2,1,1,106,45,61,19
126,98,2,112,51,61,0,0,0,0,2,1,1,106,45,61,19
127,98,2,112,51,61,0,0,0,0,2,1,1,106,45,61,19
128,98,1,112,51,61,0,0,0,0,1,1,0,107,45,62,19
129,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,19
130,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,19
131,97,0,112,51,61,0,0,0,0,0,0,0,108,46,62,20
132,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,20
133,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,20
134,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,20
135,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,20
136,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,20
137,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,20
138,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,20
139,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,20
140,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,20
141,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,20
142,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,20
143,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,20
144,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,20
145,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,20
146,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,20
147,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,20
148,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,20
149,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,20
150,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,20
151,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,20
152,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,20
153,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,20
154,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,20
155,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,20
156,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,20
157,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,20
158,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,20
159,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,20
160,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,20
161,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,20
162,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,20
163,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,20
164,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,20
165,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,21
166,98,0,112,51,61,0,0,0,0,0,0,0,108,46,62,23
167,100,0,112,51,61,0,0,0,0,0,0,0,108,46,62,24
168,101,0,112,51,61,0,0,0,0,0,0,0,108,46,62,24
169,101,0,112,51,61,0,0,0,0,0,0,0,108,46,62,24
170,101,0,112,51,61,0,0,0,0,0,0,0,108,46,62,24
171,101,0,112,51,61,0,0,0,0,0,0,0,108,46,62,24
172,101,0,112,51,61,0,0,0,0,0,0,0,108,46,62,24
173,101,0,112,51,61,0,0,0,0,0,0,0,108,46,62,24
174,101,0,112,51,61,0,0,0,0,0,0,0,108,46,62,24
175,101,0,112,51,61,0,0,0,0,0,0,0,108,46,62,24
176,101,0,112,51,61,0,0,0,0,0,0,0,108,46,62,24
177,101,0,112,51,61,0,0,0,0,0,0,0,108,46,62,24
178,101,0,112,51,61,0,0,0,0,0,0,0,108,46,62,24
179,101,0,112,51,61,0,0,0,0,0,0,0,108,46,62,24
