
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,21,52,23,29,3,1,2,5,16,9,4,29,14,15,4
40,148,23,54,25,29,2,2,0,7,16,9,4,29,14,15,4
41,147,23,55,26,29,1,1,0,4,19,11,4,30,14,16,4
42,144,23,58,27,31,3,1,2,6,17,8,4,33,14,19,4
43,142,24,60,27,33,2,0,2,7,17,9,6,34,14,20,4
44,139,25,63,28,35,3,1,2,8,17,9,5,36,14,22,4
45,137,25,65,30,35,2,2,0,6,19,9,4,38,14,24,4
46,134,28,68,32,36,3,2,1,7,21,10,5,38,14,24,4
47,132,25,69,33,36,1,1,0,6,19,11,4,42,16,26,5
48,131,27,71,34,37,2,1,1,6,21,13,4,42,16,26,5
49,128,27,74,35,39,3,1,2,5,22,12,4,45,18,27,5
50,127,28,75,35,40,1,0,1,5,23,14,4,45,18,27,5
51,122,29,80,37,43,5,2,3,7,22,14,4,49,21,28,5
52,121,28,81,37,44,1,0,1,7,21,13,4,50,22,28,6
53,117,32,86,39,47,5,2,3,11,21,14,5,51,22,29,6
54,115,33,88,41,47,2,2,0,11,22,15,4,52,23,29,6
55,111,33,92,42,50,4,1,3,10,23,12,4,56,24,32,6
56,111,31,92,42,50,0,0,0,8,23,12,4,58,24,34,6
57,107,33,96,45,51,4,3,1,6,27,13,6,60,25,35,6
58,106,32,97,45,52,1,0,1,6,26,13,6,62,27,35,6
59,103,31,100,47,53,3,2,1,7,24,13,8,66,30,36,6
60,102,31,101,47,54,1,0,1,7,24,13,8,67,31,36,6
61,97,33,106,50,56,5,3,2,7,26,12,8,70,32,38,6
62,95,34,108,52,56,2,2,0,7,27,12,8,71,32,39,6
63,94,34,109,53,56,1,1,0,6,28,15,9,72,32,40,6
64,93,33,110,54,56,1,1,0,4,29,13,11,74,32,42,6
65,92,29,111,55,56,1,1,0,4,25,13,8,79,34,45,6
66,91,28,112,55,57,1,0,1,2,26,14,8,81,36,45,6
67,90,22,113,55,58,1,0,1,3,19,12,4,87,39,48,7
68,89,22,115,56,59,2,1,1,5,17,13,4,88,39,49,8
69,90,21,115,56,59,0,0,0,3,18,13,3,89,39,50,8
70,89,20,116,57,59,1,1,0,2,18,11,3,90,40,50,9
71,88,18,118,57,61,2,0,2,4,14,10,2,94,42,52,9
72,88,16,118,57,61,0,0,0,3,13,10,2,96,42,54,9
73,87,16,119,58,61,1,1,0,4,12,9,2,97,42,55,9
74,86,14,120,59,61,1,1,0,4,10,7,2,100,44,56,9
75,85,14,121,59,62,1,0,1,3,11,6,2,101,45,56,9
76,83,12,122,59,63,1,0,1,4,8,3,3,104,48,56,10
77,83,13,123,60,63,1,1,0,4,9,5,3,104,48,56,10
78,82,14,124,61,63,1,1,0,3,11,5,3,104,48,56,10
79,81,13,125,62,63,1,1,0,4,9,4,3,106,49,57,10
80,81,11,125,62,63,0,0,0,2,9,5,2,108,49,59,10
81,81,11,125,62,63,0,0,0,0,11,5,2,108,49,59,10
82,81,10,125,62,63,0,0,0,0,10,5,3,109,50,59,10
83,81,10,125,62,63,0,0,0,0,10,7,3,109,50,59,10
84,81,9,125,62,63,0,0,0,0,9,7,2,110,51,59,10
85,80,8,126,63,63,1,1,0,1,7,5,2,112,51,61,10
86,78,10,128,64,64,2,1,1,3,7,5,2,112,51,61,10
87,78,9,128,64,64,0,0,0,3,6,4,2,113,52,61,10
88,77,8,129,64,65,1,0,1,3,5,3,1,115,53,62,10
89,76,9,130,64,66,1,0,1,4,5,3,1,115,53,62,10
90,76,7,130,64,66,0,0,0,2,5,3,0,117,54,63,10
91,75,6,131,65,66,1,1,0,3,3,1,0,119,56,63,10
92,74,7,132,65,67,1,0,1,3,4,3,0,119,56,63,10
93,74,7,132,65,67,0,0,0,1,6,3,0,119,56,63,10
94,74,7,132,65,67,0,0,0,0,7,4,0,119,56,63,10
95,74,7,132,65,67,0,0,0,0,7,6,0,119,56,63,10
96,74,7,132,65,67,0,0,0,0,7,7,0,119,56,63,10
97,74,7,132,65,67,0,0,0,0,7,7,0,119,56,63,10
98,73,7,133,65,68,1,0,1,1,6,6,0,120,57,63,10
99,73,7,133,65,68,0,0,0,1,6,6,0,120,57,63,10
100,72,6,134,66,68,1,1,0,1,5,4,0,122,58,64,10
101,71,7,135,67,68,1,1,0,2,5,4,0,122,58,64,11
102,72,6,135,67,68,0,0,0,1,5,3,1,123,58,65,11
103,71,5,136,68,68,1,1,0,2,3,1,1,125,59,66,11
104,69,6,138,70,68,2,2,0,3,3,1,1,126,59,67,11
105,69,6,138,70,68,0,0,0,2,4,1,1,126,59,67,11
106,69,6,138,70,68,0,0,0,2,4,2,1,126,59,67,11
107,69,6,138,70,68,0,0,0,0,6,3,1,126,59,67,11
108,69,6,138,70,68,0,0,0,0,6,3,1,126,59,67,11
109,69,6,138,70,68,0,0,0,0,6,5,1,126,59,67,11
110,69,5,138,70,68,0,0,0,0,5,5,0,127,59,68,11
111,69,5,138,70,68,0,0,0,0,5,5,0,127,59,68,11
112,69,4,138,70,68,0,0,0,0,4,4,0,128,60,68,11
113,69,4,138,70,68,0,0,0,0,4,4,0,128,60,68,11
114,69,3,138,70,68,0,0,0,0,3,3,0,129,61,68,11
115,69,2,138,70,68,0,0,0,0,2,2,0,130,62,68,11
116,69,2,138,70,68,0,0,0,0,2,2,0,130,62,68,11
117,69,0,138,70,68,0,0,0,0,0,0,0,132,64,68,11
118,69,0,138,70,68,0,0,0,0,0,0,0,132,64,68,11
119,69,0,138,70,68,0,0,0,0,0,0,0,132,64,68,11
120,69,0,138,70,68,0,0,0,0,0,0,0,132,64,68,11
121,69,0,138,70,68,0,0,0,0,0,0,0,132,64,68,11
122,69,0,138,70,68,0,0,0,0,0,0,0,132,64,68,11
123,69,0,138,70,68,0,0,0,0,0,0,0,132,64,68,11
124,69,0,138,70,68,0,0,0,0,0,0,0,132,64,68,11
125,69,0,138,70,68,0,0,0,0,0,0,0,132,64,68,11
126,69,0,138,70,68,0,0,0,0,0,0,0,132,64,68,11
127,69,0,138,70,68,0,0,0,0,0,0,0,132,64,68,11
128,69,0,138,70,68,0,0,0,0,0,0,0,132,64,68,11
129,69,0,138,70,68,0,0,0,0,0,0,0,132,64,68,11
130,69,0,138,70,68,0,0,0,0,0,0,0,132,64,68,11
131,69,0,138,70,68,0,0,0,0,0,0,0,132,64,68,11
132,69,0,138,70,68,0,0,0,0,0,0,0,132,64,68,11
133,69,0,138,70,68,0,0,0,0,0,0,0,132,64,68,11
134,69,0,138,70,68,0,0,0,0,0,0,0,132,64,68,11
135,69,0,138,70,68,0,0,0,0,0,0,0,132,64,68,11
136,69,0,138,70,68,0,0,0,0,0,0,0,132,64,68,11
137,69,0,138,70,68,0,0,0,0,0,0,0,132,64,68,11
138,69,0,138,70,68,0,0,0,0,0,0,0,132,64,68,11
139,69,0,138,70,68,0,0,0,0,0,0,0,132,64,68,12
140,70,0,138,70,68,0,0,0,0,0,0,0,132,64,68,12
141,70,0,138,70,68,0,0,0,0,0,0,0,132,64,68,12
142,70,0,138,70,68,0,0,0,0,0,0,0,132,64,68,12
143,70,0,138,70,68,0,0,0,0,0,0,0,132,64,68,12
144,70,0,138,70,68,0,0,0,0,0,0,0,132,64,68,12
145,70,0,138,70,68,0,0,0,0,0,0,0,132,64,68,12
146,70,0,138,70,68,0,0,0,0,0,0,0,132,64,68,12
147,70,0,138,70,68,0,0,0,0,0,0,0,132,64,68,12
148,70,0,138,70,68,0,0,0,0,0,0,0,132,64,68,13
149,71,0,138,70,68,0,0,0,0,0,0,0,132,64,68,13
150,71,0,138,70,68,0,0,0,0,0,0,0,132,64,68,13
151,71,0,138,70,68,0,0,0,0,0,0,0,132,64,68,13
152,71,0,138,70,68,0,0,0,0,0,0,0,132,64,68,13
153,71,0,138,70,68,0,0,0,0,0,0,0,132,64,68,13
154,71,0,138,70,68,0,0,0,0,0,0,0,132,64,68,13
155,71,0,138,70,68,0,0,0,0,0,0,0,132,64,68,13
156,71,0,138,70,68,0,0,0,0,0,0,0,132,64,68,13
157,71,0,138,70,68,0,0,0,0,0,0,0,132,64,68,13
158,71,0,138,70,68,0,0,0,0,0,0,0,132,64,68,14
159,72,0,138,70,68,0,0,0,0,0,0,0,132,64,68,14
160,72,0,138,70,68,0,0,0,0,0,0,0,132,64,68,14
161,72,0,138,70,68,0,0,0,0,0,0,0,132,64,68,14
162,71,0,138,70,68,0,0,0,0,0,0,0,132,64,68,15
163,72,0,138,70,68,0,0,0,0,0,0,0,132,64,68,15
164,72,0,138,70,68,0,0,0,0,0,0,0,132,64,68,15
165,72,0,138,70,68,0,0,0,0,0,0,0,132,64,68,16
166,73,0,138,70,68,0,0,0,0,0,0,0,132,64,68,16
167,73,0,138,70,68,0,0,0,0,0,0,0,132,64,68,16
168,73,0,138,70,68,0,0,0,0,0,0,0,132,64,68,16
169,73,0,138,70,68,0,0,0,0,0,0,0,132,64,68,16
170,73,0,138,70,68,0,0,0,0,0,0,0,132,64,68,16
171,73,0,138,70,68,0,0,0,0,0,0,0,132,64,68,16
172,73,0,138,70,68,0,0,0,0,0,0,0,132,64,68,16
173,73,0,138,70,68,0,0,0,0,0,0,0,132,64,68,16
174,73,0,138,70,68,0,0,0,0,0,0,0,132,64,68,16
175,73,0,138,70,68,0,0,0,0,0,0,0,132,64,68,16
176,73,0,138,70,68,0,0,0,0,0,0,0,132,64,68,16
177,73,0,138,70,68,0,0,0,0,0,0,0,132,64,68,17
178,74,0,138,70,68,0,0,0,0,0,0,0,132,64,68,17
179,74,0,138,70,68,0,0,0,0,0,0,0,132,64,68,17
