
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,188,4,13,3,10,0,0,0,0,4,1,3,8,1,7,2
34,186,6,15,4,11,2,1,1,2,4,1,3,8,1,7,2
35,186,5,15,4,11,0,0,0,2,3,1,2,9,2,7,2
36,186,5,15,4,11,0,0,0,0,5,1,2,9,2,7,2
37,186,4,15,4,11,0,0,0,0,4,1,1,10,2,8,2
38,185,4,15,4,11,0,0,0,0,4,1,3,10,2,8,3
39,184,6,17,4,13,2,0,2,2,4,1,3,10,2,8,3
40,181,8,19,6,13,2,2,0,4,4,1,3,10,2,8,4
41,182,6,19,6,13,0,0,0,3,3,0,2,12,2,10,4
42,181,7,20,6,14,1,0,1,2,5,0,2,12,2,10,4
43,181,7,20,6,14,0,0,0,1,6,0,3,12,2,10,4
44,181,7,20,6,14,0,0,0,0,7,2,3,12,2,10,4
45,181,7,20,6,14,0,0,0,0,7,3,3,12,2,10,4
46,179,6,21,6,15,1,0,1,1,5,3,2,14,3,11,5
47,180,6,21,6,15,0,0,0,1,5,3,2,14,3,11,5
48,179,6,21,6,15,0,0,0,0,6,3,2,14,3,11,6
49,180,6,21,6,15,0,0,0,0,6,3,2,14,3,11,6
50,180,6,21,6,15,0,0,0,0,6,4,2,14,3,11,6
51,180,5,21,6,15,0,0,0,0,5,4,1,15,3,12,6
52,180,3,21,6,15,0,0,0,0,3,2,1,17,5,12,6
53,179,3,22,7,15,1,1,0,1,2,1,1,18,5,13,6
54,178,2,22,7,15,0,0,0,1,1,1,0,19,5,14,7
55,179,2,22,7,15,0,0,0,1,1,1,0,19,5,14,7
56,179,2,22,7,15,0,0,0,1,1,1,0,19,5,14,7
57,179,2,22,7,15,0,0,0,0,2,1,0,19,5,14,7
58,178,2,23,7,16,1,0,1,1,1,0,0,20,5,15,7
59,178,2,23,7,16,0,0,0,1,1,1,0,20,5,15,7
60,178,2,23,7,16,0,0,0,0,2,1,0,20,5,15,7
61,177,3,24,7,17,1,0,1,1,2,1,0,20,5,15,7
62,176,4,25,7,18,1,0,1,2,2,2,0,20,5,15,7
63,176,4,25,7,18,0,0,0,1,3,2,0,20,5,15,7
64,176,4,25,7,18,0,0,0,0,4,2,0,20,5,15,7
65,175,4,25,7,18,0,0,0,0,4,3,0,20,5,15,8
66,175,5,26,8,18,1,1,0,1,4,4,0,20,5,15,8
67,174,5,27,9,18,1,1,0,2,3,3,0,21,6,15,8
68,174,5,27,9,18,0,0,0,2,3,3,0,21,6,15,8
69,174,5,27,9,18,0,0,0,2,3,3,0,21,6,15,8
70,174,4,27,9,18,0,0,0,0,4,2,0,22,6,16,8
71,173,5,28,9,19,1,0,1,1,4,2,0,22,6,16,8
72,173,5,28,9,19,0,0,0,1,4,2,2,22,6,16,8
73,172,5,29,10,19,1,1,0,2,3,1,2,23,6,17,8
74,170,6,31,10,21,2,0,2,3,3,0,2,24,6,18,8
75,168,8,33,11,22,2,1,1,5,3,0,2,24,6,18,8
76,167,9,34,11,23,1,0,1,6,3,1,2,24,6,18,8
77,167,9,34,11,23,0,0,0,2,7,1,2,24,6,18,8
78,167,9,34,11,23,0,0,0,0,9,1,2,24,6,18,8
79,165,11,36,11,25,2,0,2,2,9,5,2,24,6,18,8
80,163,11,38,12,26,2,1,1,4,7,5,2,26,8,18,8
81,161,13,40,12,28,2,0,2,6,7,5,2,26,8,18,8
82,160,14,41,12,29,1,0,1,4,10,5,2,26,8,18,8
83,159,15,42,12,30,1,0,1,4,11,5,2,26,8,18,9
84,159,15,43,13,30,1,1,0,3,12,6,3,27,8,19,9
85,158,16,44,13,31,1,0,1,3,13,6,4,27,8,19,9
86,157,17,45,14,31,1,1,0,4,13,7,5,27,8,19,9
87,155,15,47,15,32,2,1,1,4,11,3,6,31,10,21,9
88,155,13,47,15,32,0,0,0,2,11,3,4,33,10,23,9
89,153,15,49,15,34,2,0,2,2,13,3,6,33,10,23,9
90,151,17,51,17,34,2,2,0,4,13,4,7,33,10,23,9
91,151,17,51,17,34,0,0,0,4,13,5,8,33,10,23,9
92,148,17,54,19,35,3,2,1,4,13,3,7,36,11,25,9
93,148,16,55,20,35,1,1,0,4,12,2,6,37,11,26,9
94,143,19,59,21,38,4,1,3,7,12,4,6,39,11,28,9
95,141,20,61,21,40,2,0,2,8,12,4,6,40,11,29,9
96,139,22,63,22,41,2,1,1,6,16,4,7,40,11,29,9
97,135,24,67,25,42,4,3,1,8,16,5,5,42,12,30,9
98,133,24,69,25,44,2,0,2,9,15,7,5,44,13,31,9
99,132,23,70,26,44,1,1,0,5,18,8,4,46,14,32,9
100,130,26,73,27,46,3,1,2,7,19,8,5,46,14,32,9
101,127,28,75,28,47,2,1,1,6,22,12,6,46,14,32,9
102,127,26,76,29,47,1,1,0,4,22,11,5,49,15,34,9
103,125,27,78,29,49,2,0,2,4,23,12,6,50,16,34,9
104,121,29,81,30,51,3,1,2,5,24,14,6,51,17,34,10
105,118,32,85,32,53,4,2,2,8,24,15,6,52,17,35,10
106,117,29,86,32,54,1,0,1,7,22,12,7,56,18,38,10
107,113,30,90,35,55,4,3,1,8,22,10,7,58,19,39,11
108,110,33,94,38,56,4,3,1,11,22,10,8,59,20,39,11
109,109,28,95,38,57,1,0,1,7,21,7,8,64,23,41,12
110,110,27,95,38,57,0,0,0,3,24,7,8,65,23,42,13
111,110,26,96,38,58,1,0,1,2,24,10,8,67,24,43,13
112,108,25,98,39,59,2,1,1,4,21,12,7,70,25,45,13
113,106,26,100,40,60,2,1,1,5,21,12,8,71,25,46,13
114,106,24,100,40,60,0,0,0,4,20,12,6,73,26,47,13
115,102,27,104,44,60,4,4,0,6,21,12,6,74,26,48,13
116,99,28,107,46,61,3,2,1,7,21,13,4,76,26,50,13
117,93,29,112,49,63,5,3,2,11,18,12,3,79,28,51,15
118,94,29,113,49,64,1,0,1,9,20,12,4,80,28,52,15
119,92,26,115,51,64,2,2,0,7,19,10,2,85,31,54,15
120,91,24,116,52,64,1,1,0,4,20,10,2,88,33,55,15
121,90,23,117,52,65,1,0,1,3,20,13,1,90,34,56,15
122,89,24,118,53,65,1,1,0,2,22,17,1,90,34,56,15
123,87,24,120,53,67,2,0,2,3,21,16,2,91,34,57,16
124,88,21,120,53,67,0,0,0,2,19,14,3,92,34,58,18
125,89,21,121,54,67,1,1,0,3,18,14,3,93,35,58,18
126,88,20,122,55,67,1,1,0,3,17,14,2,95,35,60,18
127,87,21,123,55,68,1,0,1,2,19,14,2,95,35,60,18
128,86,19,124,56,68,1,1,0,3,16,12,2,98,37,61,18
129,86,16,124,56,68,0,0,0,2,14,11,2,101,39,62,18
130,83,15,127,56,71,3,0,3,5,10,7,2,105,42,63,18
131,83,13,127,56,71,0,0,0,3,10,7,1,107,43,64,18
132,83,11,127,56,71,0,0,0,2,9,6,0,109,45,64,18
133,83,10,127,56,71,0,0,0,1,9,6,1,110,45,65,18
134,81,11,129,58,71,2,2,0,2,9,6,1,111,46,65,18
135,80,12,130,59,71,1,1,0,3,9,6,2,111,46,65,18
136,80,11,130,59,71,0,0,0,2,9,6,2,112,46,66,18
137,79,10,131,60,71,1,1,0,2,8,4,2,114,47,67,18
138,77,12,133,60,73,2,0,2,3,9,5,2,114,47,67,18
139,75,13,135,62,73,2,2,0,5,8,5,2,115,48,67,18
140,74,14,136,62,74,1,0,1,4,10,6,2,115,48,67,18
141,73,13,137,62,75,1,0,1,4,9,5,1,117,49,68,18
142,72,13,138,62,76,1,0,1,4,9,6,1,118,49,69,18
143,72,12,138,62,76,0,0,0,1,11,6,1,119,49,70,18
144,71,10,138,62,76,0,0,0,1,9,5,1,120,49,71,20
145,73,10,138,62,76,0,0,0,1,9,8,1,120,49,71,21
146,74,10,138,62,76,0,0,0,0,10,8,1,120,49,71,21
147,73,10,139,63,76,1,1,0,1,9,7,1,121,50,71,21
148,72,10,140,64,76,1,1,0,2,8,6,2,122,51,71,21
149,72,10,140,64,76,0,0,0,2,8,6,2,122,51,71,21
150,72,8,140,64,76,0,0,0,2,6,4,2,124,52,72,21
151,71,8,141,65,76,1,1,0,1,7,4,1,125,52,73,21
152,71,7,141,65,76,0,0,0,1,6,3,1,126,53,73,21
153,71,4,141,65,76,0,0,0,1,3,2,1,129,54,75,21
154,71,4,141,65,76,0,0,0,1,3,2,1,129,54,75,22
155,72,4,141,65,76,0,0,0,0,4,2,1,129,54,75,22
156,70,4,142,65,77,1,0,1,1,3,2,0,130,54,76,23
157,71,4,142,65,77,0,0,0,1,3,3,0,130,54,76,23
158,70,5,143,65,78,1,0,1,2,3,3,0,130,54,76,23
159,70,5,143,65,78,0,0,0,2,3,3,0,130,54,76,23
160,70,5,143,65,78,0,0,0,0,5,3,0,130,54,76,23
161,70,3,143,65,78,0,0,0,0,3,1,0,132,56,76,23
162,70,3,143,65,78,0,0,0,0,3,2,1,132,56,76,23
163,70,3,143,65,78,0,0,0,0,3,2,1,132,56,76,23
164,70,3,143,65,78,0,0,0,0,3,2,1,132,56,76,23
165,70,2,143,65,78,0,0,0,0,2,1,1,133,57,76,23
166,68,3,144,66,78,1,1,0,1,2,1,1,133,57,76,24
167,69,3,144,66,78,0,0,0,1,2,1,1,133,57,76,24
168,68,4,145,66,79,1,0,1,1,3,1,1,133,57,76,24
169,68,4,145,66,79,0,0,0,1,3,1,1,133,57,76,24
170,68,2,145,66,79,0,0,0,1,1,1,0,135,57,78,24
171,68,2,145,66,79,0,0,0,1,1,1,0,135,57,78,24
172,68,2,145,66,79,0,0,0,0,2,1,0,135,57,78,24
173,68,2,145,66,79,0,0,0,0,2,1,0,135,57,78,24
174,68,2,145,66,79,0,0,0,0,2,2,0,135,57,78,24
175,67,3,146,67,79,1,1,0,1,2,2,0,135,57,78,24
176,67,3,146,67,79,0,0,0,1,2,2,0,135,57,78,24
177,67,3,146,67,79,0,0,0,1,2,2,0,135,57,78,24
178,66,3,147,67,80,1,0,1,2,1,1,0,136,58,78,24
179,66,3,147,67,80,0,0,0,1,2,1,0,136,58,78,24
