
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,156,14,45,23,22,2,2,0,3,11,8,0,30,13,17,7
58,155,14,46,24,22,1,1,0,4,10,7,0,31,13,18,7
59,154,13,47,24,23,1,0,1,4,9,8,0,33,15,18,7
60,153,12,47,24,23,0,0,0,2,10,7,0,34,16,18,8
61,150,14,51,26,25,4,2,2,4,10,6,0,36,18,18,8
62,147,14,53,26,27,2,0,2,6,8,6,0,37,18,19,10
63,149,14,54,26,28,1,0,1,4,10,7,1,37,18,19,10
64,148,15,54,26,28,0,0,0,3,12,7,1,37,18,19,10
65,149,13,54,26,28,0,0,0,2,11,7,2,38,18,20,10
66,146,16,57,28,29,3,2,1,3,13,7,3,38,18,20,10
67,144,16,59,29,30,2,1,1,5,11,6,3,40,18,22,10
68,142,18,61,31,30,2,2,0,6,12,7,4,40,18,22,10
69,139,20,63,32,31,2,1,1,6,14,6,5,41,19,22,10
70,140,17,63,32,31,0,0,0,3,14,5,4,43,20,23,10
71,137,18,65,33,32,2,1,1,4,14,5,5,45,21,24,10
72,137,18,66,33,33,1,0,1,3,15,8,4,45,21,24,10
73,136,17,67,33,34,1,0,1,3,14,8,3,47,23,24,10
74,133,18,69,33,36,2,0,2,5,13,9,3,48,23,25,11
75,134,17,69,33,36,0,0,0,2,15,9,3,49,23,26,11
76,132,16,70,34,36,1,1,0,3,13,8,2,51,23,28,11
77,133,16,70,34,36,0,0,0,2,14,10,3,51,23,28,12
78,132,15,71,35,36,1,1,0,2,13,8,3,52,23,29,13
79,133,15,72,35,37,1,0,1,3,12,8,3,53,23,30,13
80,131,14,74,35,39,2,0,2,4,10,5,4,56,26,30,13
81,130,14,75,35,40,1,0,1,4,10,4,4,57,27,30,13
82,129,13,76,36,40,1,1,0,3,10,4,3,59,28,31,13
83,127,13,78,36,42,2,0,2,4,9,3,4,60,29,31,13
84,128,13,78,36,42,0,0,0,3,10,4,5,60,29,31,13
85,124,13,81,38,43,3,2,1,4,9,2,4,63,29,34,13
86,123,15,82,39,43,1,1,0,4,11,4,4,63,29,34,13
87,122,14,82,39,43,0,0,0,3,11,6,3,64,29,35,14
88,121,15,84,40,44,2,1,1,3,12,6,3,65,29,36,14
89,121,15,84,40,44,0,0,0,2,13,7,3,65,29,36,14
90,120,14,85,40,45,1,0,1,1,13,6,4,66,30,36,14
91,121,13,85,40,45,0,0,0,1,12,7,3,67,31,36,15
92,119,13,87,41,46,2,1,1,3,10,8,2,69,31,38,15
93,119,13,88,42,46,1,1,0,2,11,8,2,70,31,39,15
94,116,15,90,42,48,2,0,2,4,11,7,2,71,31,40,15
95,112,17,94,45,49,4,3,1,7,10,6,2,73,32,41,15
96,112,15,94,45,49,0,0,0,6,9,5,2,74,32,42,16
97,113,15,94,45,49,0,0,0,2,13,6,2,74,32,42,16
98,112,15,96,45,51,2,0,2,3,12,6,1,76,34,42,16
99,110,15,97,45,52,1,0,1,3,12,8,2,77,34,43,16
100,110,13,98,45,53,1,0,1,3,10,7,1,79,35,44,16
101,108,15,99,45,54,1,0,1,3,12,8,2,79,35,44,16
102,108,15,99,45,54,0,0,0,2,13,8,3,79,35,44,16
103,106,16,101,46,55,2,1,1,4,12,8,3,80,35,45,16
104,102,19,105,48,57,4,2,2,6,13,9,2,81,35,46,16
105,101,20,107,49,58,2,1,1,7,13,8,2,82,36,46,17
106,99,21,109,51,58,2,2,0,8,13,9,2,83,36,47,17
107,99,18,110,52,58,1,1,0,5,13,6,2,87,38,49,17
108,97,18,111,53,58,1,1,0,5,13,6,2,88,39,49,17
109,96,18,112,54,58,1,1,0,3,15,6,5,89,40,49,17
110,94,19,114,55,59,2,1,1,3,16,7,4,90,40,50,17
111,94,18,114,55,59,0,0,0,2,16,8,5,91,40,51,17
112,93,18,116,57,59,2,2,0,3,15,8,5,92,40,52,18
113,92,19,117,57,60,1,0,1,3,16,9,5,92,40,52,18
114,93,16,117,57,60,0,0,0,2,14,7,5,94,40,54,19
115,92,16,118,58,60,1,1,0,3,13,8,4,95,41,54,19
116,91,16,119,58,61,1,0,1,3,13,8,4,96,41,55,19
117,91,12,119,58,61,0,0,0,1,11,7,1,100,43,57,19
118,91,12,119,58,61,0,0,0,0,12,8,1,100,43,57,19
119,90,12,121,58,63,2,0,2,2,10,8,1,102,44,58,19
120,90,9,121,58,63,0,0,0,1,8,7,1,104,46,58,19
121,89,10,122,58,64,1,0,1,2,8,6,1,105,47,58,19
122,88,8,123,58,65,1,0,1,2,6,4,1,106,47,59,20
123,88,10,124,58,66,1,0,1,3,7,5,1,106,47,59,20
124,87,10,125,58,67,1,0,1,4,6,4,1,107,48,59,20
125,85,12,127,60,67,2,2,0,5,7,5,1,107,48,59,20
126,85,11,127,60,67,0,0,0,3,8,4,1,108,49,59,20
127,85,9,127,60,67,0,0,0,2,7,4,0,110,50,60,20
128,85,8,127,60,67,0,0,0,0,8,4,1,111,50,61,20
129,83,9,128,61,67,1,1,0,1,8,5,1,111,50,61,21
130,84,9,128,61,67,0,0,0,1,8,6,2,111,50,61,21
131,84,8,128,61,67,0,0,0,0,8,5,2,112,50,62,21
132,84,8,128,61,67,0,0,0,0,8,5,2,112,50,62,21
133,84,7,128,61,67,0,0,0,0,7,5,2,113,50,63,21
134,84,7,128,61,67,0,0,0,0,7,5,2,113,50,63,21
135,84,6,128,61,67,0,0,0,0,6,4,2,114,50,64,21
136,84,4,128,61,67,0,0,0,0,4,3,1,116,50,66,21
137,84,3,128,61,67,0,0,0,0,3,2,1,117,50,67,21
138,84,1,128,61,67,0,0,0,0,1,1,0,119,52,67,21
139,84,1,128,61,67,0,0,0,0,1,1,0,119,52,67,21
140,84,1,128,61,67,0,0,0,0,1,1,0,119,52,67,21
141,84,0,128,61,67,0,0,0,0,0,0,0,120,53,67,21
142,84,0,128,61,67,0,0,0,0,0,0,0,120,53,67,21
143,83,0,128,61,67,0,0,0,0,0,0,0,120,53,67,22
144,84,0,128,61,67,0,0,0,0,0,0,0,120,53,67,22
145,84,0,128,61,67,0,0,0,0,0,0,0,120,53,67,22
146,84,0,128,61,67,0,0,0,0,0,0,0,120,53,67,22
147,84,0,128,61,67,0,0,0,0,0,0,0,120,53,67,22
148,84,0,128,61,67,0,0,0,0,0,0,0,120,53,67,23
149,85,0,128,61,67,0,0,0,0,0,0,0,120,53,67,23
150,85,0,128,61,67,0,0,0,0,0,0,0,120,53,67,23
151,85,0,128,61,67,0,0,0,0,0,0,0,120,53,67,23
152,85,0,128,61,67,0,0,0,0,0,0,0,120,53,67,23
153,85,0,128,61,67,0,0,0,0,0,0,0,120,53,67,23
154,85,0,128,61,67,0,0,0,0,0,0,0,120,53,67,23
155,85,0,128,61,67,0,0,0,0,0,0,0,120,53,67,24
156,86,0,128,61,67,0,0,0,0,0,0,0,120,53,67,24
157,86,0,128,61,67,0,0,0,0,0,0,0,120,53,67,24
158,86,0,128,61,67,0,0,0,0,0,0,0,120,53,67,24
159,86,0,128,61,67,0,0,0,0,0,0,0,120,53,67,24
160,86,0,128,61,67,0,0,0,0,0,0,0,120,53,67,24
161,86,0,128,61,67,0,0,0,0,0,0,0,120,53,67,24
162,86,0,128,61,67,0,0,0,0,0,0,0,120,53,67,24
163,85,0,128,61,67,0,0,0,0,0,0,0,120,53,67,25
164,86,0,128,61,67,0,0,0,0,0,0,0,120,53,67,25
165,86,0,128,61,67,0,0,0,0,0,0,0,120,53,67,25
166,86,0,128,61,67,0,0,0,0,0,0,0,120,53,67,25
167,86,0,128,61,67,0,0,0,0,0,0,0,120,53,67,25
168,86,0,128,61,67,0,0,0,0,0,0,0,120,53,67,25
169,86,0,128,61,67,0,0,0,0,0,0,0,120,53,67,25
170,86,0,128,61,67,0,0,0,0,0,0,0,120,53,67,25
171,86,0,128,61,67,0,0,0,0,0,0,0,120,53,67,25
172,86,0,128,61,67,0,0,0,0,0,0,0,120,53,67,25
173,86,0,128,61,67,0,0,0,0,0,0,0,120,53,67,25
174,86,0,128,61,67,0,0,0,0,0,0,0,120,53,67,25
175,86,0,128,61,67,0,0,0,0,0,0,0,120,53,67,25
176,86,0,128,61,67,0,0,0,0,0,0,0,120,53,67,25
177,86,0,128,61,67,0,0,0,0,0,0,0,120,53,67,25
178,86,0,128,61,67,0,0,0,0,0,0,0,120,53,67,25
179,86,0,128,61,67,0,0,0,0,0,0,0,120,53,67,26
