
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,151,17,53,24,29,3,1,2,5,12,3,6,32,14,18,12
56,150,18,54,24,30,1,0,1,6,12,3,6,32,14,18,12
57,150,16,54,24,30,0,0,0,2,14,2,8,33,14,19,13
58,149,16,55,25,30,1,1,0,2,14,2,7,34,14,20,14
59,147,17,57,25,32,2,0,2,4,13,5,7,35,14,21,15
60,148,16,57,25,32,0,0,0,3,13,5,7,36,15,21,15
61,145,17,60,26,34,3,1,2,6,11,4,6,38,16,22,15
62,145,16,60,26,34,0,0,0,4,12,3,7,39,17,22,15
63,145,15,60,26,34,0,0,0,2,13,3,6,40,17,23,15
64,143,16,61,26,35,1,0,1,3,13,4,7,40,17,23,16
65,140,17,65,27,38,4,1,3,5,12,5,5,43,17,26,16
66,140,17,65,27,38,0,0,0,4,13,5,5,43,17,26,16
67,140,13,65,27,38,0,0,0,1,12,2,6,47,19,28,16
68,140,12,65,27,38,0,0,0,0,12,3,5,48,19,29,16
69,139,13,66,27,39,1,0,1,1,12,6,5,48,19,29,16
70,136,15,69,28,41,3,1,2,4,11,6,5,49,19,30,16
71,134,17,71,30,41,2,2,0,6,11,6,5,49,19,30,16
72,132,17,73,31,42,2,1,1,8,9,5,4,51,20,31,16
73,132,15,73,31,42,0,0,0,5,10,4,3,53,21,32,16
74,132,15,73,31,42,0,0,0,1,14,4,3,53,21,32,16
75,130,15,75,31,44,2,0,2,3,12,6,2,55,21,34,16
76,130,14,75,31,44,0,0,0,2,12,9,2,56,21,35,16
77,130,11,75,31,44,0,0,0,1,10,6,2,59,22,37,16
78,127,13,78,34,44,3,3,0,3,10,7,1,60,22,38,16
79,127,13,78,34,44,0,0,0,3,10,8,1,60,22,38,16
80,127,13,78,34,44,0,0,0,2,11,9,1,60,22,38,16
81,126,14,79,34,45,1,0,1,2,12,9,1,60,22,38,16
82,125,15,80,35,45,1,1,0,2,13,10,1,60,22,38,16
83,120,17,85,37,48,5,2,3,6,11,9,0,63,24,39,16
84,119,13,85,37,48,0,0,0,6,7,6,0,67,26,41,17
85,120,13,85,37,48,0,0,0,4,9,6,1,67,26,41,17
86,118,14,87,37,50,2,0,2,5,9,5,1,68,26,42,17
87,117,14,88,37,51,1,0,1,3,11,6,1,69,26,43,17
88,117,13,88,37,51,0,0,0,2,11,6,1,70,26,44,17
89,116,14,89,38,51,1,1,0,3,11,8,2,70,26,44,17
90,116,13,89,38,51,0,0,0,2,11,8,2,71,27,44,17
91,114,14,91,39,52,2,1,1,3,11,7,2,72,28,44,17
92,112,15,93,40,53,2,1,1,5,10,6,3,73,29,44,17
93,109,17,96,41,55,3,1,2,6,11,7,2,74,29,45,17
94,107,19,98,42,56,2,1,1,7,12,7,2,74,29,45,17
95,105,19,100,43,57,2,1,1,6,13,7,2,76,31,45,17
96,105,18,100,43,57,0,0,0,5,13,7,2,77,31,46,17
97,105,15,100,43,57,0,0,0,2,13,8,1,80,32,48,17
98,104,15,101,43,58,1,0,1,1,14,7,2,81,32,49,17
99,104,15,101,43,58,0,0,0,1,14,9,3,81,32,49,17
100,101,17,104,45,59,3,2,1,4,13,10,3,82,32,50,17
101,101,16,104,45,59,0,0,0,4,12,9,3,83,32,51,17
102,101,16,104,45,59,0,0,0,3,13,9,3,83,32,51,17
103,100,15,105,45,60,1,0,1,3,12,7,3,85,34,51,17
104,100,13,105,45,60,0,0,0,1,12,6,3,86,34,52,18
105,100,12,106,46,60,1,1,0,2,10,4,4,88,35,53,18
106,100,11,106,46,60,0,0,0,2,9,5,4,89,35,54,18
107,99,9,107,46,61,1,0,1,1,8,3,3,92,36,56,18
108,98,7,107,46,61,0,0,0,1,6,2,2,94,37,57,19
109,99,7,107,46,61,0,0,0,1,6,3,3,94,37,57,19
110,97,9,109,47,62,2,1,1,2,7,3,3,94,37,57,19
111,94,12,112,49,63,3,2,1,5,7,3,3,94,37,57,19
112,93,12,113,49,64,1,0,1,6,6,3,3,95,37,58,19
113,93,11,113,49,64,0,0,0,3,8,3,2,96,38,58,19
114,92,10,114,50,64,1,1,0,2,8,2,1,98,39,59,19
115,92,10,114,50,64,0,0,0,1,9,4,2,98,39,59,19
116,90,12,116,51,65,2,1,1,2,10,5,3,98,39,59,19
117,90,10,116,51,65,0,0,0,2,8,4,3,100,40,60,19
118,90,10,116,51,65,0,0,0,1,9,5,3,100,40,60,19
119,90,10,116,51,65,0,0,0,1,9,5,3,100,40,60,19
120,90,9,116,51,65,0,0,0,0,9,4,4,101,40,61,19
121,90,9,116,51,65,0,0,0,0,9,4,4,101,40,61,19
122,90,9,116,51,65,0,0,0,0,9,5,4,101,40,61,19
123,89,7,117,51,66,1,0,1,1,6,3,3,104,41,63,19
124,88,6,118,52,66,1,1,0,2,4,2,2,106,43,63,19
125,88,5,118,52,66,0,0,0,1,4,2,1,107,43,64,19
126,88,4,118,52,66,0,0,0,1,3,1,1,108,44,64,19
127,88,4,118,52,66,0,0,0,0,4,1,2,108,44,64,19
128,87,4,119,52,67,1,0,1,1,3,1,1,109,44,65,19
129,86,5,120,52,68,1,0,1,2,3,2,1,109,44,65,19
130,86,4,120,52,68,0,0,0,1,3,1,1,110,45,65,19
131,85,5,121,52,69,1,0,1,2,3,1,1,110,45,65,19
132,84,6,122,53,69,1,1,0,2,4,1,2,110,45,65,19
133,84,6,122,53,69,0,0,0,2,4,1,2,110,45,65,19
134,83,6,122,53,69,0,0,0,1,5,2,2,110,45,65,20
135,83,5,122,53,69,0,0,0,0,5,2,1,111,45,66,21
136,84,5,122,53,69,0,0,0,0,5,3,1,111,45,66,21
137,84,4,122,53,69,0,0,0,0,4,3,1,112,46,66,21
138,84,4,122,53,69,0,0,0,0,4,3,1,112,46,66,21
139,84,4,122,53,69,0,0,0,0,4,3,1,112,46,66,21
140,83,4,123,54,69,1,1,0,1,3,3,0,113,46,67,21
141,83,4,123,54,69,0,0,0,1,3,3,0,113,46,67,21
142,83,3,123,54,69,0,0,0,1,2,2,0,114,46,68,21
143,83,3,123,54,69,0,0,0,0,3,2,0,114,46,68,21
144,82,3,124,54,70,1,0,1,1,2,1,0,115,47,68,21
145,82,2,124,54,70,0,0,0,1,1,0,1,116,47,69,21
146,81,2,124,54,70,0,0,0,1,1,0,1,116,47,69,22
147,82,2,124,54,70,0,0,0,1,1,0,1,116,47,69,22
148,82,2,124,54,70,0,0,0,0,2,0,1,116,47,69,22
149,82,2,124,54,70,0,0,0,0,2,0,1,116,47,69,22
150,82,2,124,54,70,0,0,0,0,2,0,2,116,47,69,22
151,82,2,124,54,70,0,0,0,0,2,0,2,116,47,69,22
152,82,2,124,54,70,0,0,0,0,2,0,2,116,47,69,22
153,82,1,124,54,70,0,0,0,0,1,0,1,117,48,69,22
154,82,1,124,54,70,0,0,0,0,1,0,1,117,48,69,22
155,82,1,124,54,70,0,0,0,0,1,0,1,117,48,69,22
156,82,1,124,54,70,0,0,0,0,1,0,1,117,48,69,22
157,81,1,124,54,70,0,0,0,0,1,0,1,117,48,69,23
158,80,1,125,55,70,1,1,0,1,0,0,0,118,48,70,25
159,82,1,125,55,70,0,0,0,1,0,0,0,118,48,70,25
160,82,1,125,55,70,0,0,0,0,1,0,0,118,48,70,25
161,82,1,125,55,70,0,0,0,0,1,0,0,118,48,70,25
162,82,1,125,55,70,0,0,0,0,1,1,0,118,48,70,25
163,82,1,125,55,70,0,0,0,0,1,1,0,118,48,70,25
164,82,1,125,55,70,0,0,0,0,1,1,0,118,48,70,25
165,82,1,125,55,70,0,0,0,0,1,1,0,118,48,70,25
166,82,1,125,55,70,0,0,0,0,1,1,0,118,48,70,25
167,82,1,125,55,70,0,0,0,0,1,1,0,118,48,70,25
168,82,1,125,55,70,0,0,0,0,1,1,0,118,48,70,25
169,82,1,125,55,70,0,0,0,0,1,1,0,118,48,70,25
170,82,0,125,55,70,0,0,0,0,0,0,0,119,49,70,25
171,82,0,125,55,70,0,0,0,0,0,0,0,119,49,70,25
172,82,0,125,55,70,0,0,0,0,0,0,0,119,49,70,25
173,82,0,125,55,70,0,0,0,0,0,0,0,119,49,70,25
174,82,0,125,55,70,0,0,0,0,0,0,0,119,49,70,25
175,82,0,125,55,70,0,0,0,0,0,0,0,119,49,70,25
176,82,0,125,55,70,0,0,0,0,0,0,0,119,49,70,25
177,82,0,125,55,70,0,0,0,0,0,0,0,119,49,70,25
178,82,0,125,55,70,0,0,0,0,0,0,0,119,49,70,25
179,82,0,125,55,70,0,0,0,0,0,0,0,119,49,70,25
