
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,96,34,111,53,58,1,1,0,10,24,17,3,72,28,44,10
58,94,35,113,54,59,2,1,1,6,29,16,3,73,28,45,10
59,93,34,114,54,60,1,0,1,6,28,17,4,75,29,46,10
60,91,33,116,56,60,2,2,0,4,29,20,4,78,31,47,10
61,87,35,120,57,63,4,1,3,7,28,19,4,79,31,48,11
62,88,33,120,57,63,0,0,0,6,27,21,4,81,32,49,11
63,87,28,121,58,63,1,1,0,4,24,16,4,87,36,51,11
64,86,24,122,58,64,1,0,1,3,21,12,4,92,38,54,11
65,84,25,124,59,65,2,1,1,3,22,13,5,92,38,54,12
66,80,30,129,61,68,5,2,3,7,23,14,6,92,38,54,12
67,80,26,129,61,68,0,0,0,6,20,13,5,96,39,57,12
68,75,24,134,63,71,5,2,3,9,15,9,4,100,42,58,15
69,77,24,135,64,71,1,1,0,8,16,9,4,101,43,58,15
70,76,21,136,65,71,1,1,0,5,16,7,3,105,46,59,15
71,76,20,136,65,71,0,0,0,4,16,9,2,106,46,60,15
72,74,22,138,66,72,2,1,1,2,20,11,4,106,46,60,15
73,72,21,140,67,73,2,1,1,4,17,10,3,109,47,62,15
74,72,20,140,67,73,0,0,0,4,16,13,3,110,47,63,15
75,72,18,140,67,73,0,0,0,3,15,11,3,112,48,64,15
76,71,18,141,68,73,1,1,0,1,17,10,3,113,48,65,15
77,70,18,142,68,74,1,0,1,2,16,9,4,114,49,65,15
78,70,17,142,68,74,0,0,0,1,16,10,5,115,49,66,15
79,70,15,142,68,74,0,0,0,1,14,8,5,117,50,67,15
80,69,12,143,69,74,1,1,0,1,11,7,3,121,51,70,15
81,69,11,143,69,74,0,0,0,1,10,6,3,122,51,71,15
82,69,7,143,69,74,0,0,0,1,6,3,3,126,54,72,15
83,69,7,143,69,74,0,0,0,1,6,3,3,126,54,72,15
84,69,7,143,69,74,0,0,0,0,7,3,3,126,54,72,15
85,69,6,143,69,74,0,0,0,0,6,3,2,127,54,73,15
86,68,4,144,69,75,1,0,1,1,3,2,1,130,56,74,15
87,68,4,144,69,75,0,0,0,1,3,2,1,130,56,74,15
88,66,4,145,69,76,1,0,1,2,2,1,1,131,57,74,16
89,67,4,145,69,76,0,0,0,1,3,1,1,131,57,74,16
90,67,3,145,69,76,0,0,0,0,3,1,0,132,57,75,16
91,67,2,145,69,76,0,0,0,0,2,1,0,132,57,75,17
92,68,2,145,69,76,0,0,0,0,2,2,0,132,57,75,17
93,68,2,145,69,76,0,0,0,0,2,2,0,132,57,75,18
94,69,2,145,69,76,0,0,0,0,2,2,0,132,57,75,18
95,68,2,145,69,76,0,0,0,0,2,2,0,132,57,75,19
96,69,2,145,69,76,0,0,0,0,2,2,0,132,57,75,19
97,69,2,145,69,76,0,0,0,0,2,2,0,132,57,75,19
98,68,3,146,70,76,1,1,0,1,2,2,0,132,57,75,19
99,68,2,146,70,76,0,0,0,1,1,1,0,133,57,76,19
100,67,2,147,71,76,1,1,0,1,1,0,0,134,57,77,19
101,67,2,147,71,76,0,0,0,1,1,0,0,134,57,77,20
102,68,2,147,71,76,0,0,0,1,1,1,0,134,57,77,20
103,68,2,147,71,76,0,0,0,0,2,1,0,134,57,77,20
104,65,4,149,71,78,2,0,2,2,2,1,0,134,57,77,21
105,66,4,149,71,78,0,0,0,2,2,2,0,134,57,77,21
106,66,4,149,71,78,0,0,0,1,3,2,0,134,57,77,21
107,66,4,149,71,78,0,0,0,0,4,2,0,134,57,77,21
108,66,4,149,71,78,0,0,0,0,4,3,0,134,57,77,21
109,65,5,150,71,79,1,0,1,1,4,4,0,134,57,77,21
110,65,4,150,71,79,0,0,0,1,3,3,0,135,58,77,21
111,64,4,150,71,79,0,0,0,1,3,3,0,135,58,77,22
112,65,4,150,71,79,0,0,0,1,3,3,0,135,58,77,22
113,65,3,150,71,79,0,0,0,0,3,2,0,136,59,77,22
114,65,3,150,71,79,0,0,0,0,3,2,0,136,59,77,22
115,65,3,150,71,79,0,0,0,0,3,2,1,136,59,77,22
116,65,2,150,71,79,0,0,0,0,2,1,1,137,59,78,22
117,65,1,150,71,79,0,0,0,0,1,0,1,138,59,79,22
118,65,1,150,71,79,0,0,0,0,1,0,1,138,59,79,22
119,65,1,150,71,79,0,0,0,0,1,0,1,138,59,79,22
120,65,1,150,71,79,0,0,0,0,1,0,1,138,59,79,22
121,65,1,150,71,79,0,0,0,0,1,0,1,138,59,79,22
122,65,1,150,71,79,0,0,0,0,1,0,1,138,59,79,22
123,65,0,150,71,79,0,0,0,0,0,0,0,139,59,80,22
124,65,0,150,71,79,0,0,0,0,0,0,0,139,59,80,23
125,66,0,150,71,79,0,0,0,0,0,0,0,139,59,80,23
126,66,0,150,71,79,0,0,0,0,0,0,0,139,59,80,23
127,66,0,150,71,79,0,0,0,0,0,0,0,139,59,80,23
128,66,0,150,71,79,0,0,0,0,0,0,0,139,59,80,23
129,66,0,150,71,79,0,0,0,0,0,0,0,139,59,80,23
130,66,0,150,71,79,0,0,0,0,0,0,0,139,59,80,24
131,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,24
132,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,24
133,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,24
134,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,24
135,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,24
136,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,24
137,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,24
138,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,24
139,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,24
140,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,24
141,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,24
142,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,24
143,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,24
144,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,24
145,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,24
146,66,0,150,71,79,0,0,0,0,0,0,0,139,59,80,25
147,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,25
148,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,25
149,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,25
150,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,25
151,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,25
152,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,25
153,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,25
154,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,25
155,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,25
156,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,25
157,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,25
158,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,25
159,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,25
160,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,25
161,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,25
162,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,25
163,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,25
164,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,25
165,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,25
166,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,25
167,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,25
168,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,25
169,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,25
170,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,25
171,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,25
172,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,25
173,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,25
174,67,0,150,71,79,0,0,0,0,0,0,0,139,59,80,26
175,68,0,150,71,79,0,0,0,0,0,0,0,139,59,80,27
176,69,0,150,71,79,0,0,0,0,0,0,0,139,59,80,27
177,69,0,150,71,79,0,0,0,0,0,0,0,139,59,80,27
178,69,0,150,71,79,0,0,0,0,0,0,0,139,59,80,27
179,69,0,150,71,79,0,0,0,0,0,0,0,139,59,80,27
