
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,132,31,68,29,39,0,0,0,2,29,14,5,37,17,20,2
40,132,29,68,29,39,0,0,0,2,27,14,5,39,18,21,2
41,130,29,70,30,40,2,1,1,3,26,17,8,41,19,22,2
42,129,27,71,30,41,1,0,1,3,24,15,7,44,19,25,2
43,125,29,75,32,43,4,2,2,7,22,16,5,46,19,27,2
44,123,29,77,34,43,2,2,0,8,21,15,5,47,19,28,3
45,122,28,79,35,44,2,1,1,7,21,13,4,50,21,29,3
46,120,27,81,36,45,2,1,1,6,21,12,3,53,22,31,3
47,119,26,82,36,46,1,0,1,5,21,13,3,55,23,32,3
48,115,27,86,39,47,4,3,1,7,20,13,3,57,23,34,4
49,116,20,86,39,47,0,0,0,4,16,10,1,64,25,39,4
50,115,21,87,39,48,1,0,1,4,17,12,1,64,25,39,4
51,114,21,88,40,48,1,1,0,2,19,13,2,65,26,39,4
52,112,22,90,41,49,2,1,1,3,19,13,2,66,27,39,4
53,110,23,92,41,51,2,0,2,5,18,15,2,66,27,39,5
54,109,24,94,42,52,2,1,1,6,18,14,3,67,27,40,5
55,109,22,94,42,52,0,0,0,4,18,12,3,69,28,41,5
56,108,19,95,42,53,1,0,1,2,17,9,3,72,30,42,6
57,109,17,95,42,53,0,0,0,1,16,8,4,74,31,43,6
58,108,17,96,42,54,1,0,1,2,15,9,5,75,31,44,6
59,106,15,97,43,54,1,1,0,2,13,8,4,78,32,46,7
60,106,15,98,43,55,1,0,1,3,12,7,4,79,33,46,7
61,105,13,99,44,55,1,1,0,4,9,5,4,82,35,47,7
62,104,12,100,45,55,1,1,0,3,9,4,3,83,35,48,8
63,100,17,105,48,57,5,3,2,6,11,4,3,83,35,48,8
64,99,18,106,49,57,1,1,0,7,11,6,3,83,35,48,8
65,99,16,106,49,57,0,0,0,4,12,7,2,85,36,49,8
66,98,14,107,49,58,1,0,1,1,13,5,1,88,37,51,8
67,98,13,107,49,58,0,0,0,1,12,7,1,89,37,52,8
68,97,14,108,50,58,1,1,0,2,12,10,2,89,37,52,8
69,96,14,109,50,59,1,0,1,2,12,9,2,90,37,53,8
70,95,14,110,51,59,1,1,0,3,11,8,2,90,37,53,9
71,95,15,111,51,60,1,0,1,3,12,9,2,90,37,53,9
72,94,14,112,52,60,1,1,0,3,11,7,2,92,37,55,9
73,94,12,112,52,60,0,0,0,3,9,6,2,94,39,55,9
74,93,13,113,52,61,1,0,1,2,11,7,2,94,39,55,9
75,93,10,113,52,61,0,0,0,1,9,4,2,97,42,55,9
76,91,9,115,52,63,2,0,2,3,6,3,2,100,43,57,9
77,91,9,115,52,63,0,0,0,2,7,4,2,100,43,57,9
78,91,9,115,52,63,0,0,0,0,9,4,2,100,43,57,9
79,90,9,116,53,63,1,1,0,1,8,3,3,101,43,58,9
80,89,10,117,53,64,1,0,1,2,8,5,3,101,43,58,9
81,88,9,118,54,64,1,1,0,2,7,4,2,102,43,59,10
82,89,9,118,54,64,0,0,0,2,7,4,2,102,43,59,10
83,88,10,119,55,64,1,1,0,3,7,5,2,102,43,59,10
84,87,9,120,55,65,1,0,1,2,7,4,1,104,45,59,10
85,87,8,120,55,65,0,0,0,1,7,3,1,105,45,60,10
86,86,9,121,55,66,1,0,1,2,7,4,2,105,45,60,10
87,86,8,121,55,66,0,0,0,2,6,5,1,106,45,61,10
88,84,8,123,56,67,2,1,1,3,5,3,1,108,45,63,10
89,84,8,123,56,67,0,0,0,2,6,3,1,108,45,63,10
90,82,10,125,56,69,2,0,2,4,6,3,2,108,45,63,10
91,82,9,125,56,69,0,0,0,4,5,3,2,109,46,63,10
92,81,10,126,56,70,1,0,1,2,8,3,2,109,46,63,10
93,81,10,126,56,70,0,0,0,1,9,3,2,109,46,63,10
94,81,8,126,56,70,0,0,0,1,7,4,2,111,47,64,10
95,80,8,127,56,71,1,0,1,2,6,4,2,112,48,64,10
96,80,8,127,56,71,0,0,0,1,7,4,2,112,48,64,10
97,80,8,127,56,71,0,0,0,1,7,4,2,112,48,64,10
98,80,7,127,56,71,0,0,0,0,7,5,1,113,48,65,10
99,80,6,127,56,71,0,0,0,0,6,4,1,114,48,66,10
100,80,6,127,56,71,0,0,0,0,6,4,2,114,48,66,10
101,80,6,127,56,71,0,0,0,0,6,4,2,114,48,66,10
102,80,3,127,56,71,0,0,0,0,3,2,1,117,49,68,10
103,80,2,127,56,71,0,0,0,0,2,1,1,118,49,69,10
104,79,2,127,56,71,0,0,0,0,2,1,1,118,49,69,11
105,80,2,127,56,71,0,0,0,0,2,1,1,118,49,69,11
106,80,1,127,56,71,0,0,0,0,1,0,1,119,49,70,11
107,80,1,127,56,71,0,0,0,0,1,0,1,119,49,70,11
108,80,0,127,56,71,0,0,0,0,0,0,0,120,49,71,11
109,80,0,127,56,71,0,0,0,0,0,0,0,120,49,71,11
110,80,0,127,56,71,0,0,0,0,0,0,0,120,49,71,11
111,79,0,127,56,71,0,0,0,0,0,0,0,120,49,71,12
112,80,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
113,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
114,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
115,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
116,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
117,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
118,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
119,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
120,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
121,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
122,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
123,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
124,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
125,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
126,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
127,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
128,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
129,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
130,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
131,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
132,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
133,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
134,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
135,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
136,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
137,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,13
138,80,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
139,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
140,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
141,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
142,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
143,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
144,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
145,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
146,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
147,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
148,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
149,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
150,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
151,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
152,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
153,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
154,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
155,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
156,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,14
157,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,15
158,82,0,127,56,71,0,0,0,0,0,0,0,120,49,71,15
159,82,0,127,56,71,0,0,0,0,0,0,0,120,49,71,15
160,82,0,127,56,71,0,0,0,0,0,0,0,120,49,71,15
161,81,0,127,56,71,0,0,0,0,0,0,0,120,49,71,16
162,82,0,127,56,71,0,0,0,0,0,0,0,120,49,71,16
163,82,0,127,56,71,0,0,0,0,0,0,0,120,49,71,16
164,82,0,127,56,71,0,0,0,0,0,0,0,120,49,71,16
165,82,0,127,56,71,0,0,0,0,0,0,0,120,49,71,17
166,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,17
167,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,17
168,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,17
169,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,17
170,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,17
171,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,17
172,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,17
173,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,17
174,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,17
175,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,17
176,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,17
177,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,17
178,83,0,127,56,71,0,0,0,0,0,0,0,120,49,71,17
179,82,0,127,56,71,0,0,0,0,0,0,0,120,49,71,18
