
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,12,27,9,18,2,0,2,4,8,3,4,15,4,11,8
30,173,12,27,9,18,0,0,0,4,8,3,4,15,4,11,8
31,173,12,27,9,18,0,0,0,2,10,4,4,15,4,11,8
32,169,15,30,11,19,3,2,1,4,11,4,4,15,4,11,9
33,166,17,34,14,20,4,3,1,7,10,3,5,17,5,12,9
34,164,19,36,14,22,2,0,2,9,10,4,5,17,5,12,9
35,162,20,38,15,23,2,1,1,7,13,5,4,18,5,13,9
36,158,21,42,18,24,4,3,1,10,11,4,2,21,6,15,9
37,157,21,44,18,26,2,0,2,7,14,7,2,22,7,15,9
38,153,25,47,20,27,3,2,1,7,18,8,2,22,7,15,9
39,152,25,48,21,27,1,1,0,7,18,9,4,23,7,16,9
40,151,26,49,21,28,1,0,1,4,22,13,4,23,7,16,9
41,149,26,52,21,31,3,0,3,4,22,12,3,25,7,18,9
42,147,27,54,23,31,2,2,0,5,22,13,5,26,8,18,9
43,144,29,57,23,34,3,0,3,6,23,15,5,27,8,19,9
44,140,32,60,24,36,3,1,2,9,23,15,6,27,8,19,10
45,136,33,65,27,38,5,3,2,11,22,13,6,31,11,20,10
46,134,34,67,28,39,2,1,1,11,23,12,6,32,12,20,11
47,132,32,70,29,41,3,1,2,8,24,12,4,36,13,23,12
48,127,35,76,31,45,6,2,4,11,24,9,6,39,16,23,12
49,121,40,82,34,48,6,3,3,15,25,13,7,40,16,24,12
50,120,37,83,34,49,1,0,1,10,27,14,5,44,19,25,12
51,120,35,83,34,49,0,0,0,5,30,13,6,46,19,27,12
52,118,36,85,35,50,2,1,1,5,31,17,7,47,19,28,12
53,114,38,89,38,51,4,3,1,6,32,18,9,49,19,30,12
54,112,40,91,39,52,2,1,1,7,33,18,11,49,19,30,12
55,108,41,95,42,53,4,3,1,8,33,16,13,52,21,31,12
56,106,41,97,42,55,2,0,2,8,33,16,12,54,21,33,12
57,101,40,102,44,58,5,2,3,8,32,12,13,60,23,37,12
58,99,39,104,44,60,2,0,2,9,30,10,14,63,25,38,12
59,97,38,105,44,61,1,0,1,8,30,12,15,65,26,39,13
60,94,36,109,48,61,4,4,0,6,30,9,13,71,29,42,13
61,94,31,109,48,61,0,0,0,5,26,9,10,76,30,46,13
62,93,29,109,48,61,0,0,0,3,26,14,9,78,31,47,14
63,92,27,111,48,63,2,0,2,3,24,12,8,81,32,49,15
64,92,26,112,48,64,1,0,1,3,23,11,9,82,33,49,16
65,92,25,113,48,65,1,0,1,4,21,12,8,84,34,50,16
66,91,24,114,48,66,1,0,1,2,22,11,8,86,35,51,16
67,89,22,116,49,67,2,1,1,4,18,9,6,90,37,53,16
68,85,23,119,52,67,3,3,0,7,16,10,6,91,38,53,18
69,85,23,121,54,67,2,2,0,5,18,8,6,93,39,54,18
70,83,19,123,55,68,2,1,1,5,14,3,5,99,40,59,18
71,81,19,124,55,69,1,0,1,5,14,5,6,100,40,60,19
72,81,18,125,55,70,1,0,1,4,14,7,4,102,41,61,19
73,78,20,128,56,72,3,1,2,6,14,8,3,103,42,61,19
74,78,19,128,56,72,0,0,0,4,15,10,2,104,43,61,19
75,78,19,128,56,72,0,0,0,2,17,11,2,104,43,61,19
76,78,15,128,56,72,0,0,0,2,13,8,3,107,43,64,20
77,79,15,128,56,72,0,0,0,0,15,8,5,107,43,64,21
78,77,18,131,57,74,3,1,2,3,15,8,5,107,43,64,21
79,77,14,131,57,74,0,0,0,3,11,6,5,111,44,67,21
80,76,13,132,57,75,1,0,1,4,9,4,5,113,46,67,21
81,76,12,132,57,75,0,0,0,2,10,3,5,114,47,67,21
82,76,11,132,57,75,0,0,0,1,10,2,5,115,48,67,21
83,76,10,132,57,75,0,0,0,1,9,3,5,116,48,68,21
84,76,8,132,57,75,0,0,0,0,8,3,4,118,49,69,21
85,76,6,132,57,75,0,0,0,0,6,3,2,120,49,71,21
86,75,7,133,58,75,1,1,0,1,6,3,3,120,49,71,21
87,75,5,133,58,75,0,0,0,1,4,3,1,122,50,72,21
88,75,5,133,58,75,0,0,0,1,4,3,1,122,50,72,21
89,74,6,134,59,75,1,1,0,1,5,3,1,122,50,72,21
90,74,6,134,59,75,0,0,0,1,5,3,1,122,50,72,21
91,74,4,134,59,75,0,0,0,1,3,2,1,124,50,74,21
92,74,3,134,59,75,0,0,0,1,2,1,1,125,51,74,21
93,74,2,134,59,75,0,0,0,0,2,0,1,125,51,74,22
94,75,1,134,59,75,0,0,0,0,1,0,0,126,51,75,23
95,76,1,134,59,75,0,0,0,0,1,1,0,126,51,75,23
96,76,1,134,59,75,0,0,0,0,1,1,0,126,51,75,23
97,76,1,134,59,75,0,0,0,0,1,1,0,126,51,75,23
98,76,1,134,59,75,0,0,0,0,1,1,0,126,51,75,23
99,76,1,134,59,75,0,0,0,0,1,1,0,126,51,75,23
100,76,1,134,59,75,0,0,0,0,1,1,0,126,51,75,23
101,76,1,134,59,75,0,0,0,0,1,1,0,126,51,75,23
102,76,1,134,59,75,0,0,0,0,1,1,0,126,51,75,23
103,76,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
104,76,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
105,76,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
106,76,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
107,76,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
108,76,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
109,76,0,134,59,75,0,0,0,0,0,0,0,127,52,75,23
110,76,0,134,59,75,0,0,0,0,0,0,0,127,52,75,24
111,77,0,134,59,75,0,0,0,0,0,0,0,127,52,75,24
112,77,0,134,59,75,0,0,0,0,0,0,0,127,52,75,24
113,77,0,134,59,75,0,0,0,0,0,0,0,127,52,75,24
114,77,0,134,59,75,0,0,0,0,0,0,0,127,52,75,24
115,77,0,134,59,75,0,0,0,0,0,0,0,127,52,75,24
116,77,0,134,59,75,0,0,0,0,0,0,0,127,52,75,24
117,77,0,134,59,75,0,0,0,0,0,0,0,127,52,75,24
118,77,0,134,59,75,0,0,0,0,0,0,0,127,52,75,24
119,77,0,134,59,75,0,0,0,0,0,0,0,127,52,75,24
120,77,0,134,59,75,0,0,0,0,0,0,0,127,52,75,24
121,77,0,134,59,75,0,0,0,0,0,0,0,127,52,75,24
122,77,0,134,59,75,0,0,0,0,0,0,0,127,52,75,24
123,77,0,134,59,75,0,0,0,0,0,0,0,127,52,75,24
124,77,0,134,59,75,0,0,0,0,0,0,0,127,52,75,24
125,77,0,134,59,75,0,0,0,0,0,0,0,127,52,75,24
126,77,0,134,59,75,0,0,0,0,0,0,0,127,52,75,24
127,77,0,134,59,75,0,0,0,0,0,0,0,127,52,75,24
128,77,0,134,59,75,0,0,0,0,0,0,0,127,52,75,24
129,77,0,134,59,75,0,0,0,0,0,0,0,127,52,75,24
130,76,0,134,59,75,0,0,0,0,0,0,0,127,52,75,25
131,77,0,134,59,75,0,0,0,0,0,0,0,127,52,75,25
132,77,0,134,59,75,0,0,0,0,0,0,0,127,52,75,25
133,77,0,134,59,75,0,0,0,0,0,0,0,127,52,75,25
134,77,0,134,59,75,0,0,0,0,0,0,0,127,52,75,25
135,77,0,134,59,75,0,0,0,0,0,0,0,127,52,75,25
136,77,0,134,59,75,0,0,0,0,0,0,0,127,52,75,25
137,77,0,134,59,75,0,0,0,0,0,0,0,127,52,75,25
138,76,0,134,59,75,0,0,0,0,0,0,0,127,52,75,26
139,77,0,134,59,75,0,0,0,0,0,0,0,127,52,75,26
140,77,0,134,59,75,0,0,0,0,0,0,0,127,52,75,26
141,77,0,134,59,75,0,0,0,0,0,0,0,127,52,75,26
142,77,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
143,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
144,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
145,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
146,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
147,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
148,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
149,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
150,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
151,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
152,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
153,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
154,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
155,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
156,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
157,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
158,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
159,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
160,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
161,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
162,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
163,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
164,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
165,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
166,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
167,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
168,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
169,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
170,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
171,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
172,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
173,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
174,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
175,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
176,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
177,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
178,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
179,78,0,134,59,75,0,0,0,0,0,0,0,127,52,75,27
