
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,176,13,25,11,14,2,0,2,3,10,4,2,10,6,4,3
31,176,13,25,11,14,0,0,0,3,10,4,4,10,6,4,3
32,175,12,26,11,15,1,0,1,2,10,5,3,11,6,5,4
33,172,15,30,13,17,4,2,2,6,9,4,3,12,6,6,4
34,173,14,30,13,17,0,0,0,5,9,6,2,13,7,6,4
35,172,15,31,14,17,1,1,0,2,13,6,2,13,7,6,4
36,169,18,34,16,18,3,2,1,5,13,7,2,13,7,6,4
37,167,17,35,17,18,1,1,0,4,13,8,3,15,8,7,4
38,163,21,39,17,22,4,0,4,7,14,8,3,15,8,7,4
39,160,22,42,18,24,3,1,2,8,14,9,2,17,9,8,4
40,159,21,43,19,24,1,1,0,7,14,8,2,19,9,10,4
41,160,21,43,19,24,0,0,0,6,15,8,4,19,9,10,4
42,156,23,46,20,26,3,1,2,3,20,7,5,21,9,12,4
43,152,27,51,22,29,5,2,3,8,19,8,5,21,9,12,4
44,148,29,54,24,30,3,2,1,9,20,10,9,22,9,13,4
45,146,27,57,25,32,3,1,2,12,15,6,8,26,10,16,4
46,145,28,58,25,33,1,0,1,8,20,7,8,26,10,16,4
47,141,31,62,27,35,4,2,2,7,24,6,8,28,12,16,4
48,136,35,67,29,38,5,2,3,10,25,7,11,29,13,16,4
49,136,33,67,29,38,0,0,0,8,25,12,9,31,14,17,4
50,133,34,70,31,39,3,2,1,6,28,11,10,33,15,18,4
51,131,35,72,31,41,2,0,2,7,28,11,11,34,15,19,4
52,127,32,76,31,45,4,0,4,8,24,11,9,40,17,23,5
53,125,35,79,34,45,3,3,0,10,25,12,9,40,17,23,5
54,125,35,79,34,45,0,0,0,6,29,15,9,40,17,23,5
55,123,36,81,34,47,2,0,2,6,30,16,8,41,17,24,5
56,120,34,84,36,48,3,2,1,5,29,15,8,46,18,28,5
57,119,30,85,36,49,1,0,1,6,24,12,8,51,21,30,5
58,117,30,87,37,50,2,1,1,6,24,14,8,53,22,31,5
59,114,30,90,40,50,3,3,0,8,22,12,7,55,23,32,6
60,112,28,93,42,51,3,2,1,8,20,11,5,60,25,35,6
61,108,31,97,45,52,4,3,1,10,21,11,5,61,26,35,6
62,106,30,99,46,53,2,1,1,8,22,10,6,64,26,38,6
63,104,31,101,46,55,2,0,2,5,26,10,7,65,27,38,6
64,102,29,102,47,55,1,1,0,4,25,14,4,68,27,41,7
65,102,28,103,47,56,1,0,1,4,24,17,4,70,29,41,7
66,100,25,105,48,57,2,1,1,4,21,15,3,74,30,44,8
67,100,26,106,49,57,1,1,0,4,22,15,4,74,30,44,8
68,97,27,109,50,59,3,1,2,5,22,15,4,76,30,46,8
69,94,29,112,51,61,3,1,2,6,23,15,4,77,30,47,8
70,93,27,113,51,62,1,0,1,6,21,14,4,80,32,48,8
71,92,26,114,52,62,1,1,0,7,19,14,4,82,34,48,8
72,91,23,115,53,62,1,1,0,5,18,10,5,85,35,50,9
73,90,21,117,53,64,2,0,2,4,17,6,5,89,38,51,10
74,89,21,119,53,66,2,0,2,5,16,7,5,91,39,52,10
75,87,22,121,54,67,2,1,1,6,16,9,5,92,39,53,10
76,86,21,122,55,67,1,1,0,4,17,7,6,94,40,54,10
77,85,21,123,56,67,1,1,0,5,16,7,6,95,41,54,10
78,83,21,125,56,69,2,0,2,4,17,9,5,97,42,55,10
79,80,22,128,57,71,3,1,2,6,16,8,4,99,43,56,10
80,79,22,129,58,71,1,1,0,7,15,10,4,100,43,57,10
81,77,24,131,60,71,2,2,0,5,19,11,4,100,43,57,10
82,77,21,131,60,71,0,0,0,4,17,9,3,103,44,59,10
83,76,19,132,61,71,1,1,0,3,16,10,3,106,45,61,10
84,76,18,132,61,71,0,0,0,2,16,11,2,107,46,61,10
85,76,17,132,61,71,0,0,0,1,16,11,3,108,46,62,10
86,75,15,133,62,71,1,1,0,2,13,8,4,111,47,64,10
87,74,16,134,62,72,1,0,1,2,14,9,4,111,47,64,10
88,74,13,134,62,72,0,0,0,1,12,7,3,114,49,65,10
89,74,12,134,62,72,0,0,0,0,12,7,3,115,49,66,10
90,73,13,135,62,73,1,0,1,1,12,8,3,115,49,66,10
91,73,9,135,62,73,0,0,0,1,8,6,2,119,51,68,10
92,71,9,136,62,74,1,0,1,2,7,5,2,120,51,69,11
93,72,7,136,62,74,0,0,0,2,5,4,1,122,52,70,11
94,72,6,136,62,74,0,0,0,1,5,4,0,123,53,70,11
95,72,5,136,62,74,0,0,0,0,5,3,0,124,54,70,11
96,72,5,136,62,74,0,0,0,0,5,4,0,124,54,70,11
97,71,5,137,63,74,1,1,0,1,4,4,0,125,55,70,11
98,71,4,137,63,74,0,0,0,1,3,3,0,126,56,70,11
99,71,3,137,63,74,0,0,0,1,2,2,0,127,56,71,11
100,70,4,138,63,75,1,0,1,2,2,2,0,127,56,71,11
101,70,4,138,63,75,0,0,0,1,3,2,0,127,56,71,11
102,70,4,138,63,75,0,0,0,0,4,2,0,127,56,71,11
103,69,5,139,63,76,1,0,1,1,4,3,0,127,56,71,11
104,69,4,139,63,76,0,0,0,1,3,2,1,128,56,72,11
105,69,3,139,63,76,0,0,0,1,2,1,1,129,56,73,11
106,69,3,139,63,76,0,0,0,1,2,1,1,129,56,73,11
107,69,3,139,63,76,0,0,0,0,3,1,1,129,56,73,11
108,69,3,139,63,76,0,0,0,0,3,1,1,129,56,73,11
109,69,3,139,63,76,0,0,0,0,3,2,1,129,56,73,11
110,69,3,139,63,76,0,0,0,0,3,2,1,129,56,73,11
111,69,2,139,63,76,0,0,0,0,2,1,1,130,57,73,11
112,68,2,140,64,76,1,1,0,1,1,1,0,131,57,74,11
113,68,2,140,64,76,0,0,0,1,1,1,0,131,57,74,11
114,68,2,140,64,76,0,0,0,1,1,1,0,131,57,74,11
115,68,2,140,64,76,0,0,0,1,1,1,0,131,57,74,11
116,68,2,140,64,76,0,0,0,0,2,1,0,131,57,74,11
117,68,1,140,64,76,0,0,0,0,1,0,0,132,57,75,11
118,68,1,140,64,76,0,0,0,0,1,1,0,132,57,75,11
119,68,1,140,64,76,0,0,0,0,1,1,0,132,57,75,11
120,68,1,140,64,76,0,0,0,0,1,1,0,132,57,75,11
121,68,1,140,64,76,0,0,0,0,1,1,0,132,57,75,11
122,68,1,140,64,76,0,0,0,0,1,1,0,132,57,75,11
123,68,1,140,64,76,0,0,0,0,1,1,0,132,57,75,11
124,68,1,140,64,76,0,0,0,0,1,1,0,132,57,75,11
125,68,1,140,64,76,0,0,0,0,1,1,0,132,57,75,11
126,68,0,140,64,76,0,0,0,0,0,0,0,133,58,75,11
127,68,0,140,64,76,0,0,0,0,0,0,0,133,58,75,11
128,68,0,140,64,76,0,0,0,0,0,0,0,133,58,75,11
129,68,0,140,64,76,0,0,0,0,0,0,0,133,58,75,11
130,68,0,140,64,76,0,0,0,0,0,0,0,133,58,75,11
131,68,0,140,64,76,0,0,0,0,0,0,0,133,58,75,11
132,68,0,140,64,76,0,0,0,0,0,0,0,133,58,75,11
133,68,0,140,64,76,0,0,0,0,0,0,0,133,58,75,11
134,68,0,140,64,76,0,0,0,0,0,0,0,133,58,75,11
135,68,0,140,64,76,0,0,0,0,0,0,0,133,58,75,11
136,68,0,140,64,76,0,0,0,0,0,0,0,133,58,75,11
137,68,0,140,64,76,0,0,0,0,0,0,0,133,58,75,11
138,68,0,140,64,76,0,0,0,0,0,0,0,133,58,75,11
139,68,0,140,64,76,0,0,0,0,0,0,0,133,58,75,12
140,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,12
141,68,0,140,64,76,0,0,0,0,0,0,0,133,58,75,13
142,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,13
143,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,13
144,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,13
145,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,13
146,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,13
147,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,13
148,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,13
149,69,0,140,64,76,0,0,0,0,0,0,0,133,58,75,14
150,70,0,140,64,76,0,0,0,0,0,0,0,133,58,75,14
151,70,0,140,64,76,0,0,0,0,0,0,0,133,58,75,15
152,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,15
153,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,15
154,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,15
155,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,15
156,70,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
157,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
158,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
159,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
160,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
161,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
162,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
163,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,16
164,70,0,140,64,76,0,0,0,0,0,0,0,133,58,75,17
165,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,17
166,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,17
167,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,17
168,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,17
169,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,17
170,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,17
171,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,17
172,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,17
173,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,17
174,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,17
175,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,17
176,71,0,140,64,76,0,0,0,0,0,0,0,133,58,75,18
177,72,0,140,64,76,0,0,0,0,0,0,0,133,58,75,18
178,72,0,140,64,76,0,0,0,0,0,0,0,133,58,75,18
179,72,0,140,64,76,0,0,0,0,0,0,0,133,58,75,18
