
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,24,47,19,28,1,1,0,8,16,11,2,21,7,14,7
40,152,23,50,20,30,3,1,2,7,16,8,2,24,8,16,9
41,153,24,52,21,31,2,1,1,6,18,9,3,24,8,16,9
42,152,22,53,22,31,1,1,0,6,16,8,5,27,9,18,9
43,150,21,55,23,32,2,1,1,4,17,8,4,30,11,19,9
44,148,23,57,24,33,2,1,1,5,18,9,4,30,11,19,9
45,147,22,57,24,33,0,0,0,4,18,9,7,31,11,20,10
46,147,23,58,24,34,1,0,1,3,20,9,7,31,11,20,10
47,147,21,58,24,34,0,0,0,2,19,8,8,33,11,22,10
48,147,20,59,24,35,1,0,1,2,18,8,8,34,12,22,10
49,144,21,62,26,36,3,2,1,5,16,7,8,36,13,23,10
50,138,24,68,27,41,6,1,5,10,14,7,6,39,13,26,10
51,135,25,71,28,43,3,1,2,9,16,6,5,41,14,27,10
52,130,29,75,32,43,4,4,0,11,18,7,5,42,14,28,10
53,126,27,79,34,45,4,2,2,13,14,8,2,47,17,30,11
54,124,30,82,35,47,3,1,2,10,20,9,3,47,17,30,11
55,124,27,83,36,47,1,1,0,8,19,7,3,49,17,32,13
56,125,27,84,37,47,1,1,0,6,21,12,3,50,18,32,13
57,123,28,86,38,48,2,1,1,3,25,15,2,51,19,32,13
58,123,27,86,38,48,0,0,0,3,24,15,4,52,19,33,13
59,121,29,88,39,49,2,1,1,5,24,17,7,52,19,33,13
60,118,31,91,41,50,3,2,1,5,26,16,7,53,19,34,13
61,117,30,92,41,51,1,0,1,5,25,14,7,55,19,36,13
62,115,30,94,41,53,2,0,2,5,25,15,7,57,19,38,13
63,113,29,96,42,54,2,1,1,5,24,13,7,59,19,40,14
64,110,26,99,42,57,3,0,3,7,19,9,7,65,22,43,15
65,109,25,101,42,59,2,0,2,6,19,7,8,68,25,43,15
66,106,25,104,44,60,3,2,1,7,18,7,6,71,26,45,15
67,105,21,105,44,61,1,0,1,7,14,7,4,76,29,47,15
68,104,22,106,44,62,1,0,1,4,18,9,4,76,29,47,15
69,103,23,107,44,63,1,0,1,3,20,10,4,76,29,47,15
70,102,22,108,45,63,1,1,0,3,19,10,6,78,30,48,15
71,102,21,108,45,63,0,0,0,2,19,11,6,79,30,49,15
72,100,21,110,47,63,2,2,0,4,17,9,7,81,32,49,15
73,98,21,112,48,64,2,1,1,4,17,8,7,83,33,50,15
74,97,21,113,49,64,1,1,0,5,16,7,7,84,33,51,15
75,95,20,115,51,64,2,2,0,6,14,6,7,87,34,53,15
76,93,20,117,52,65,2,1,1,5,15,4,7,89,34,55,15
77,93,19,117,52,65,0,0,0,4,15,3,8,90,34,56,15
78,90,18,120,52,68,3,0,3,4,14,3,7,94,35,59,15
79,90,16,120,52,68,0,0,0,4,12,3,6,96,36,60,15
80,90,15,120,52,68,0,0,0,1,14,6,5,97,36,61,15
81,88,15,122,53,69,2,1,1,2,13,5,4,98,36,62,16
82,88,16,123,54,69,1,1,0,3,13,7,5,98,36,62,16
83,88,14,123,54,69,0,0,0,2,12,7,4,100,37,63,16
84,88,14,123,54,69,0,0,0,1,13,7,4,100,37,63,16
85,87,14,124,54,70,1,0,1,1,13,8,3,101,38,63,16
86,87,11,124,54,70,0,0,0,1,10,8,1,104,40,64,16
87,87,11,124,54,70,0,0,0,1,10,9,1,104,40,64,16
88,87,8,124,54,70,0,0,0,0,8,6,1,107,43,64,16
89,87,8,124,54,70,0,0,0,0,8,6,1,107,43,64,16
90,87,5,124,54,70,0,0,0,0,5,5,0,110,43,67,16
91,86,5,125,55,70,1,1,0,1,4,4,0,111,43,68,16
92,86,5,125,55,70,0,0,0,1,4,4,0,111,43,68,16
93,84,6,127,57,70,2,2,0,3,3,3,0,112,44,68,16
94,84,5,127,57,70,0,0,0,2,3,2,0,113,44,69,16
95,84,4,127,57,70,0,0,0,2,2,1,0,114,45,69,16
96,84,4,127,57,70,0,0,0,1,3,2,0,114,45,69,17
97,85,4,127,57,70,0,0,0,0,4,2,0,114,45,69,17
98,85,3,127,57,70,0,0,0,0,3,2,0,115,45,70,17
99,84,3,127,57,70,0,0,0,0,3,3,0,115,45,70,18
100,85,3,127,57,70,0,0,0,0,3,3,0,115,45,70,18
101,85,3,127,57,70,0,0,0,0,3,3,0,115,45,70,18
102,85,3,127,57,70,0,0,0,0,3,3,0,115,45,70,18
103,85,3,127,57,70,0,0,0,0,3,3,0,115,45,70,18
104,85,2,127,57,70,0,0,0,0,2,2,0,116,46,70,18
105,85,2,127,57,70,0,0,0,0,2,2,0,116,46,70,18
106,85,1,127,57,70,0,0,0,0,1,1,0,117,47,70,18
107,85,0,127,57,70,0,0,0,0,0,0,0,118,48,70,18
108,85,0,127,57,70,0,0,0,0,0,0,0,118,48,70,18
109,85,0,127,57,70,0,0,0,0,0,0,0,118,48,70,18
110,85,0,127,57,70,0,0,0,0,0,0,0,118,48,70,18
111,85,0,127,57,70,0,0,0,0,0,0,0,118,48,70,18
112,85,0,127,57,70,0,0,0,0,0,0,0,118,48,70,18
113,85,0,127,57,70,0,0,0,0,0,0,0,118,48,70,18
114,85,0,127,57,70,0,0,0,0,0,0,0,118,48,70,18
115,85,0,127,57,70,0,0,0,0,0,0,0,118,48,70,18
116,85,0,127,57,70,0,0,0,0,0,0,0,118,48,70,18
117,85,0,127,57,70,0,0,0,0,0,0,0,118,48,70,18
118,85,0,127,57,70,0,0,0,0,0,0,0,118,48,70,19
119,86,0,127,57,70,0,0,0,0,0,0,0,118,48,70,19
120,86,0,127,57,70,0,0,0,0,0,0,0,118,48,70,19
121,86,0,127,57,70,0,0,0,0,0,0,0,118,48,70,19
122,86,0,127,57,70,0,0,0,0,0,0,0,118,48,70,19
123,86,0,127,57,70,0,0,0,0,0,0,0,118,48,70,20
124,87,0,127,57,70,0,0,0,0,0,0,0,118,48,70,20
125,87,0,127,57,70,0,0,0,0,0,0,0,118,48,70,20
126,87,0,127,57,70,0,0,0,0,0,0,0,118,48,70,20
127,87,0,127,57,70,0,0,0,0,0,0,0,118,48,70,21
128,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,21
129,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,21
130,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,21
131,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,21
132,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,21
133,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,21
134,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,21
135,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,21
136,87,0,127,57,70,0,0,0,0,0,0,0,118,48,70,22
137,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,22
138,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,22
139,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,22
140,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,22
141,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,22
142,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,22
143,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,22
144,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,22
145,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,22
146,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,22
147,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,22
148,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,22
149,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,22
150,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,22
151,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,22
152,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,22
153,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,22
154,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,22
155,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,22
156,87,0,127,57,70,0,0,0,0,0,0,0,118,48,70,23
157,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,23
158,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,23
159,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,23
160,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,23
161,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,23
162,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,23
163,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,24
164,89,0,127,57,70,0,0,0,0,0,0,0,118,48,70,24
165,89,0,127,57,70,0,0,0,0,0,0,0,118,48,70,24
166,89,0,127,57,70,0,0,0,0,0,0,0,118,48,70,24
167,89,0,127,57,70,0,0,0,0,0,0,0,118,48,70,24
168,89,0,127,57,70,0,0,0,0,0,0,0,118,48,70,24
169,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,25
170,89,0,127,57,70,0,0,0,0,0,0,0,118,48,70,25
171,89,0,127,57,70,0,0,0,0,0,0,0,118,48,70,25
172,89,0,127,57,70,0,0,0,0,0,0,0,118,48,70,25
173,89,0,127,57,70,0,0,0,0,0,0,0,118,48,70,25
174,89,0,127,57,70,0,0,0,0,0,0,0,118,48,70,25
175,89,0,127,57,70,0,0,0,0,0,0,0,118,48,70,25
176,89,0,127,57,70,0,0,0,0,0,0,0,118,48,70,25
177,89,0,127,57,70,0,0,0,0,0,0,0,118,48,70,25
178,89,0,127,57,70,0,0,0,0,0,0,0,118,48,70,25
179,88,0,127,57,70,0,0,0,0,0,0,0,118,48,70,26
