
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,83,1,131,57,74,0,0,0,0,1,0,1,119,45,74,21
94,83,0,131,57,74,0,0,0,0,0,0,0,120,46,74,21
95,83,0,131,57,74,0,0,0,0,0,0,0,120,46,74,21
96,83,0,131,57,74,0,0,0,0,0,0,0,120,46,74,21
97,83,0,131,57,74,0,0,0,0,0,0,0,120,46,74,21
98,83,0,131,57,74,0,0,0,0,0,0,0,120,46,74,21
99,83,0,131,57,74,0,0,0,0,0,0,0,120,46,74,21
100,83,0,131,57,74,0,0,0,0,0,0,0,120,46,74,21
101,83,0,131,57,74,0,0,0,0,0,0,0,120,46,74,21
102,83,0,131,57,74,0,0,0,0,0,0,0,120,46,74,21
103,83,0,131,57,74,0,0,0,0,0,0,0,120,46,74,21
104,83,0,131,57,74,0,0,0,0,0,0,0,120,46,74,21
105,83,0,131,57,74,0,0,0,0,0,0,0,120,46,74,21
106,83,0,131,57,74,0,0,0,0,0,0,0,120,46,74,21
107,83,0,131,57,74,0,0,0,0,0,0,0,120,46,74,22
108,84,0,131,57,74,0,0,0,0,0,0,0,120,46,74,22
109,84,0,131,57,74,0,0,0,0,0,0,0,120,46,74,22
110,84,0,131,57,74,0,0,0,0,0,0,0,120,46,74,22
111,84,0,131,57,74,0,0,0,0,0,0,0,120,46,74,22
112,84,0,131,57,74,0,0,0,0,0,0,0,120,46,74,22
113,83,0,131,57,74,0,0,0,0,0,0,0,120,46,74,23
114,84,0,131,57,74,0,0,0,0,0,0,0,120,46,74,23
115,84,0,131,57,74,0,0,0,0,0,0,0,120,46,74,23
116,84,0,131,57,74,0,0,0,0,0,0,0,120,46,74,23
117,84,0,131,57,74,0,0,0,0,0,0,0,120,46,74,23
118,84,0,131,57,74,0,0,0,0,0,0,0,120,46,74,23
119,84,0,131,57,74,0,0,0,0,0,0,0,120,46,74,23
120,84,0,131,57,74,0,0,0,0,0,0,0,120,46,74,23
121,84,0,131,57,74,0,0,0,0,0,0,0,120,46,74,23
122,84,0,131,57,74,0,0,0,0,0,0,0,120,46,74,23
123,84,0,131,57,74,0,0,0,0,0,0,0,120,46,74,24
124,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,24
125,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,24
126,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,24
127,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,24
128,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,24
129,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,24
130,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,24
131,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,24
132,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,24
133,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,24
134,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,24
135,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,24
136,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,24
137,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,24
138,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,24
139,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,24
140,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,24
141,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,24
142,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,24
143,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,24
144,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,24
145,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,24
146,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,24
147,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,24
148,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,24
149,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,24
150,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,24
151,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,24
152,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,24
153,83,0,131,57,74,0,0,0,0,0,0,0,120,46,74,26
154,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,26
155,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,26
156,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,26
157,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,26
158,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,26
159,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,26
160,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,26
161,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,26
162,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,26
163,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,26
164,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,26
165,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,26
166,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,26
167,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,26
168,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,26
169,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,26
170,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,26
171,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,26
172,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,26
173,85,0,131,57,74,0,0,0,0,0,0,0,120,46,74,26
174,84,0,131,57,74,0,0,0,0,0,0,0,120,46,74,28
175,86,0,131,57,74,0,0,0,0,0,0,0,120,46,74,28
176,86,0,131,57,74,0,0,0,0,0,0,0,120,46,74,29
177,87,0,131,57,74,0,0,0,0,0,0,0,120,46,74,29
178,87,0,131,57,74,0,0,0,0,0,0,0,120,46,74,29
179,87,0,131,57,74,0,0,0,0,0,0,0,120,46,74,29
