
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,164,24,36,14,22,1,0,1,5,19,13,2,12,5,7,2
30,161,25,39,16,23,3,2,1,6,19,11,2,14,5,9,2
31,160,24,40,17,23,1,1,0,5,19,12,3,16,5,11,2
32,158,24,42,18,24,2,1,1,6,18,11,4,18,5,13,2
33,154,27,46,20,26,4,2,2,8,19,12,4,18,5,13,3
34,154,23,47,21,26,1,1,0,7,16,7,5,22,6,16,4
35,154,23,48,22,26,1,1,0,5,18,7,6,23,7,16,4
36,151,25,51,23,28,3,1,2,7,18,7,7,23,7,16,5
37,151,24,53,24,29,2,1,1,5,19,8,7,25,8,17,5
38,149,26,55,25,30,2,1,1,5,21,9,7,25,8,17,5
39,145,27,58,25,33,3,0,3,6,21,10,6,28,9,19,5
40,141,29,62,28,34,4,3,1,9,20,11,6,30,9,21,5
41,139,29,64,29,35,2,1,1,8,21,11,6,32,11,21,5
42,138,29,65,30,35,1,1,0,5,24,12,5,33,11,22,5
43,138,27,65,30,35,0,0,0,3,24,13,5,35,13,22,5
44,133,29,69,34,35,4,4,0,6,23,15,5,37,14,23,6
45,133,27,70,34,36,1,0,1,6,21,14,5,40,15,25,6
46,127,31,75,37,38,5,3,2,9,22,14,5,41,16,25,7
47,125,31,78,38,40,3,1,2,11,20,13,4,44,18,26,7
48,125,28,78,38,40,0,0,0,5,23,13,3,47,20,27,7
49,125,26,78,38,40,0,0,0,3,23,12,3,49,20,29,7
50,122,28,81,39,42,3,1,2,4,24,16,4,50,20,30,7
51,120,27,83,40,43,2,1,1,5,22,15,4,53,22,31,7
52,118,25,85,41,44,2,1,1,6,19,13,4,57,24,33,7
53,117,24,86,42,44,1,1,0,6,18,13,3,59,25,34,7
54,115,25,88,42,46,2,0,2,4,21,12,4,60,26,34,7
55,113,26,90,44,46,2,2,0,5,21,12,4,61,26,35,7
56,110,26,93,47,46,3,3,0,7,19,13,4,63,28,35,8
57,110,27,94,48,46,1,1,0,7,20,13,5,63,28,35,8
58,110,21,94,48,46,0,0,0,3,18,9,4,69,32,37,8
59,110,19,94,48,46,0,0,0,1,18,8,4,71,32,39,8
60,109,18,95,49,46,1,1,0,2,16,11,3,73,34,39,8
61,109,17,95,49,46,0,0,0,1,16,11,4,74,34,40,8
62,107,17,97,49,48,2,0,2,2,15,10,3,75,34,41,9
63,108,16,97,49,48,0,0,0,2,14,10,3,76,34,42,10
64,109,13,97,49,48,0,0,0,1,12,8,3,79,36,43,10
65,108,13,98,49,49,1,0,1,2,11,8,2,80,36,44,10
66,107,13,99,50,49,1,1,0,2,11,8,2,81,37,44,10
67,107,12,99,50,49,0,0,0,2,10,8,1,82,37,45,10
68,106,9,100,50,50,1,0,1,2,7,4,2,86,40,46,10
69,103,9,102,52,50,2,2,0,4,5,3,1,88,42,46,11
70,104,9,102,52,50,0,0,0,3,6,4,1,88,42,46,11
71,103,9,103,52,51,1,0,1,3,6,3,1,89,43,46,11
72,103,8,103,52,51,0,0,0,2,6,3,1,90,44,46,11
73,102,9,104,52,52,1,0,1,2,7,4,1,90,44,46,11
74,101,9,105,52,53,1,0,1,2,7,3,2,91,44,47,11
75,101,9,105,52,53,0,0,0,1,8,4,2,91,44,47,11
76,101,7,105,52,53,0,0,0,0,7,4,1,92,44,48,12
77,102,7,105,52,53,0,0,0,0,7,5,1,92,44,48,12
78,102,6,105,52,53,0,0,0,0,6,5,1,93,44,49,12
79,101,7,106,53,53,1,1,0,1,6,5,1,93,44,49,12
80,100,7,106,53,53,0,0,0,1,6,5,1,93,44,49,13
81,101,6,106,53,53,0,0,0,0,6,4,1,94,45,49,13
82,101,5,106,53,53,0,0,0,0,5,4,0,95,45,50,13
83,101,4,106,53,53,0,0,0,0,4,4,0,96,46,50,13
84,99,4,107,54,53,1,1,0,1,3,3,0,97,46,51,14
85,99,4,108,55,53,1,1,0,2,2,2,0,98,46,52,14
86,99,3,108,55,53,0,0,0,1,2,1,0,99,46,53,14
87,99,3,108,55,53,0,0,0,0,3,1,0,99,46,53,14
88,99,3,108,55,53,0,0,0,0,3,2,0,99,46,53,14
89,99,3,108,55,53,0,0,0,0,3,3,0,99,46,53,14
90,98,3,108,55,53,0,0,0,0,3,3,0,99,46,53,15
91,99,2,108,55,53,0,0,0,0,2,2,0,100,47,53,15
92,99,2,108,55,53,0,0,0,0,2,2,0,100,47,53,15
93,99,2,108,55,53,0,0,0,0,2,2,0,100,47,53,15
94,99,2,108,55,53,0,0,0,0,2,2,0,100,47,53,15
95,99,2,108,55,53,0,0,0,0,2,2,0,100,47,53,15
96,99,1,108,55,53,0,0,0,0,1,1,0,101,48,53,15
97,99,0,108,55,53,0,0,0,0,0,0,0,102,49,53,15
98,99,0,108,55,53,0,0,0,0,0,0,0,102,49,53,15
99,99,0,108,55,53,0,0,0,0,0,0,0,102,49,53,15
100,99,0,108,55,53,0,0,0,0,0,0,0,102,49,53,15
101,99,0,108,55,53,0,0,0,0,0,0,0,102,49,53,15
102,99,0,108,55,53,0,0,0,0,0,0,0,102,49,53,15
103,99,0,108,55,53,0,0,0,0,0,0,0,102,49,53,15
104,99,0,108,55,53,0,0,0,0,0,0,0,102,49,53,15
105,99,0,108,55,53,0,0,0,0,0,0,0,102,49,53,15
106,98,0,108,55,53,0,0,0,0,0,0,0,102,49,53,16
107,99,0,108,55,53,0,0,0,0,0,0,0,102,49,53,16
108,99,0,108,55,53,0,0,0,0,0,0,0,102,49,53,16
109,99,0,108,55,53,0,0,0,0,0,0,0,102,49,53,16
110,99,0,108,55,53,0,0,0,0,0,0,0,102,49,53,16
111,99,0,108,55,53,0,0,0,0,0,0,0,102,49,53,16
112,99,0,108,55,53,0,0,0,0,0,0,0,102,49,53,16
113,99,0,108,55,53,0,0,0,0,0,0,0,102,49,53,16
114,99,0,108,55,53,0,0,0,0,0,0,0,102,49,53,16
115,99,0,108,55,53,0,0,0,0,0,0,0,102,49,53,16
116,99,0,108,55,53,0,0,0,0,0,0,0,102,49,53,16
117,99,0,108,55,53,0,0,0,0,0,0,0,102,49,53,16
118,99,0,108,55,53,0,0,0,0,0,0,0,102,49,53,16
119,99,0,108,55,53,0,0,0,0,0,0,0,102,49,53,16
120,99,0,108,55,53,0,0,0,0,0,0,0,102,49,53,16
121,99,0,108,55,53,0,0,0,0,0,0,0,102,49,53,16
122,99,0,108,55,53,0,0,0,0,0,0,0,102,49,53,16
123,99,0,108,55,53,0,0,0,0,0,0,0,102,49,53,17
124,100,0,108,55,53,0,0,0,0,0,0,0,102,49,53,17
125,100,0,108,55,53,0,0,0,0,0,0,0,102,49,53,17
126,100,0,108,55,53,0,0,0,0,0,0,0,102,49,53,17
127,100,0,108,55,53,0,0,0,0,0,0,0,102,49,53,17
128,100,0,108,55,53,0,0,0,0,0,0,0,102,49,53,17
129,100,0,108,55,53,0,0,0,0,0,0,0,102,49,53,17
130,100,0,108,55,53,0,0,0,0,0,0,0,102,49,53,17
131,100,0,108,55,53,0,0,0,0,0,0,0,102,49,53,17
132,100,0,108,55,53,0,0,0,0,0,0,0,102,49,53,17
133,100,0,108,55,53,0,0,0,0,0,0,0,102,49,53,17
134,100,0,108,55,53,0,0,0,0,0,0,0,102,49,53,18
135,101,0,108,55,53,0,0,0,0,0,0,0,102,49,53,18
136,101,0,108,55,53,0,0,0,0,0,0,0,102,49,53,19
137,102,0,108,55,53,0,0,0,0,0,0,0,102,49,53,19
138,102,0,108,55,53,0,0,0,0,0,0,0,102,49,53,19
139,102,0,108,55,53,0,0,0,0,0,0,0,102,49,53,19
140,102,0,108,55,53,0,0,0,0,0,0,0,102,49,53,19
141,102,0,108,55,53,0,0,0,0,0,0,0,102,49,53,20
142,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,20
143,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,20
144,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,20
145,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,20
146,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,20
147,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,20
148,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,20
149,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,20
150,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,20
151,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,20
152,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,20
153,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,20
154,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,20
155,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,20
156,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,20
157,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,20
158,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,20
159,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,20
160,102,0,108,55,53,0,0,0,0,0,0,0,102,49,53,21
161,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,21
162,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,21
163,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,21
164,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,21
165,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,21
166,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,21
167,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,21
168,102,0,108,55,53,0,0,0,0,0,0,0,102,49,53,22
169,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,22
170,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,22
171,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,22
172,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,22
173,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,22
174,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,22
175,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,22
176,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,22
177,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,22
178,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,22
179,103,0,108,55,53,0,0,0,0,0,0,0,102,49,53,22
