
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,95,1,110,50,60,0,0,0,0,1,1,0,104,43,61,12
87,95,1,110,50,60,0,0,0,0,1,1,0,104,43,61,12
88,95,1,110,50,60,0,0,0,0,1,1,0,104,43,61,12
89,95,1,110,50,60,0,0,0,0,1,1,0,104,43,61,12
90,94,2,111,50,61,1,0,1,1,1,1,0,104,43,61,12
91,94,1,111,50,61,0,0,0,1,0,0,0,105,44,61,12
92,93,1,111,50,61,0,0,0,1,0,0,0,105,44,61,13
93,94,1,111,50,61,0,0,0,0,1,0,0,105,44,61,13
94,94,1,111,50,61,0,0,0,0,1,0,0,105,44,61,13
95,93,2,112,51,61,1,1,0,1,1,1,0,105,44,61,13
96,93,2,112,51,61,0,0,0,1,1,1,0,105,44,61,13
97,93,2,112,51,61,0,0,0,0,2,1,0,105,44,61,13
98,93,2,112,51,61,0,0,0,0,2,1,0,105,44,61,13
99,93,2,112,51,61,0,0,0,0,2,2,0,105,44,61,13
100,93,2,112,51,61,0,0,0,0,2,2,0,105,44,61,13
101,93,2,112,51,61,0,0,0,0,2,2,0,105,44,61,13
102,93,2,112,51,61,0,0,0,0,2,2,0,105,44,61,13
103,93,1,112,51,61,0,0,0,0,1,1,0,106,44,62,13
104,93,1,112,51,61,0,0,0,0,1,1,0,106,44,62,13
105,93,1,112,51,61,0,0,0,0,1,1,0,106,44,62,13
106,93,1,112,51,61,0,0,0,0,1,1,0,106,44,62,13
107,93,0,112,51,61,0,0,0,0,0,0,0,107,45,62,13
108,93,0,112,51,61,0,0,0,0,0,0,0,107,45,62,13
109,93,0,112,51,61,0,0,0,0,0,0,0,107,45,62,13
110,93,0,112,51,61,0,0,0,0,0,0,0,107,45,62,13
111,93,0,112,51,61,0,0,0,0,0,0,0,107,45,62,13
112,93,0,112,51,61,0,0,0,0,0,0,0,107,45,62,13
113,93,0,112,51,61,0,0,0,0,0,0,0,107,45,62,13
114,93,0,112,51,61,0,0,0,0,0,0,0,107,45,62,13
115,93,0,112,51,61,0,0,0,0,0,0,0,107,45,62,13
116,92,0,112,51,61,0,0,0,0,0,0,0,107,45,62,14
117,93,0,112,51,61,0,0,0,0,0,0,0,107,45,62,14
118,93,0,112,51,61,0,0,0,0,0,0,0,107,45,62,14
119,93,0,112,51,61,0,0,0,0,0,0,0,107,45,62,14
120,93,0,112,51,61,0,0,0,0,0,0,0,107,45,62,14
121,93,0,112,51,61,0,0,0,0,0,0,0,107,45,62,14
122,93,0,112,51,61,0,0,0,0,0,0,0,107,45,62,14
123,93,0,112,51,61,0,0,0,0,0,0,0,107,45,62,14
124,93,0,112,51,61,0,0,0,0,0,0,0,107,45,62,14
125,93,0,112,51,61,0,0,0,0,0,0,0,107,45,62,15
126,94,0,112,51,61,0,0,0,0,0,0,0,107,45,62,15
127,94,0,112,51,61,0,0,0,0,0,0,0,107,45,62,15
128,93,0,112,51,61,0,0,0,0,0,0,0,107,45,62,16
129,94,0,112,51,61,0,0,0,0,0,0,0,107,45,62,17
130,94,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
131,95,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
132,95,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
133,95,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
134,95,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
135,95,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
136,95,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
137,95,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
138,95,0,112,51,61,0,0,0,0,0,0,0,107,45,62,18
139,94,0,112,51,61,0,0,0,0,0,0,0,107,45,62,19
140,95,0,112,51,61,0,0,0,0,0,0,0,107,45,62,19
141,95,0,112,51,61,0,0,0,0,0,0,0,107,45,62,19
142,95,0,112,51,61,0,0,0,0,0,0,0,107,45,62,19
143,95,0,112,51,61,0,0,0,0,0,0,0,107,45,62,19
144,95,0,112,51,61,0,0,0,0,0,0,0,107,45,62,19
145,95,0,112,51,61,0,0,0,0,0,0,0,107,45,62,19
146,94,0,112,51,61,0,0,0,0,0,0,0,107,45,62,22
147,97,0,112,51,61,0,0,0,0,0,0,0,107,45,62,23
148,98,0,112,51,61,0,0,0,0,0,0,0,107,45,62,23
149,97,0,112,51,61,0,0,0,0,0,0,0,107,45,62,24
150,97,0,112,51,61,0,0,0,0,0,0,0,107,45,62,25
151,98,0,112,51,61,0,0,0,0,0,0,0,107,45,62,25
152,98,0,112,51,61,0,0,0,0,0,0,0,107,45,62,26
153,99,0,112,51,61,0,0,0,0,0,0,0,107,45,62,26
154,99,0,112,51,61,0,0,0,0,0,0,0,107,45,62,26
155,99,0,112,51,61,0,0,0,0,0,0,0,107,45,62,26
156,99,0,112,51,61,0,0,0,0,0,0,0,107,45,62,26
157,99,0,112,51,61,0,0,0,0,0,0,0,107,45,62,26
158,99,0,112,51,61,0,0,0,0,0,0,0,107,45,62,26
159,99,0,112,51,61,0,0,0,0,0,0,0,107,45,62,26
160,99,0,112,51,61,0,0,0,0,0,0,0,107,45,62,26
161,99,0,112,51,61,0,0,0,0,0,0,0,107,45,62,26
162,99,0,112,51,61,0,0,0,0,0,0,0,107,45,62,26
163,99,0,112,51,61,0,0,0,0,0,0,0,107,45,62,26
164,99,0,112,51,61,0,0,0,0,0,0,0,107,45,62,26
165,99,0,112,51,61,0,0,0,0,0,0,0,107,45,62,26
166,99,0,112,51,61,0,0,0,0,0,0,0,107,45,62,26
167,99,0,112,51,61,0,0,0,0,0,0,0,107,45,62,26
168,99,0,112,51,61,0,0,0,0,0,0,0,107,45,62,26
169,99,0,112,51,61,0,0,0,0,0,0,0,107,45,62,27
170,99,0,112,51,61,0,0,0,0,0,0,0,107,45,62,28
171,100,0,112,51,61,0,0,0,0,0,0,0,107,45,62,28
172,100,0,112,51,61,0,0,0,0,0,0,0,107,45,62,28
173,100,0,112,51,61,0,0,0,0,0,0,0,107,45,62,28
174,100,0,112,51,61,0,0,0,0,0,0,0,107,45,62,29
175,101,0,112,51,61,0,0,0,0,0,0,0,107,45,62,29
176,101,0,112,51,61,0,0,0,0,0,0,0,107,45,62,29
177,101,0,112,51,61,0,0,0,0,0,0,0,107,45,62,29
178,101,0,112,51,61,0,0,0,0,0,0,0,107,45,62,29
179,101,0,112,51,61,0,0,0,0,0,0,0,107,45,62,29
