
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,20,41,18,23,1,1,0,7,13,7,3,20,8,12,4
40,158,20,43,19,24,2,1,1,5,15,7,3,21,8,13,5
41,156,22,47,19,28,4,0,4,7,15,8,1,22,8,14,5
42,150,28,52,21,31,5,2,3,11,17,13,1,22,8,14,5
43,149,28,54,21,33,2,0,2,12,16,14,0,23,8,15,5
44,144,30,56,21,35,2,0,2,11,19,14,1,24,8,16,7
45,146,29,57,22,35,1,1,0,5,24,12,2,26,10,16,7
46,143,29,59,23,36,2,1,1,5,24,12,3,28,11,17,7
47,140,31,62,25,37,3,2,1,6,25,15,6,29,11,18,7
48,139,30,63,26,37,1,1,0,5,25,14,7,31,13,18,7
49,137,31,65,26,39,2,0,2,4,27,14,8,32,13,19,7
50,133,30,68,27,41,3,1,2,7,23,12,8,36,14,22,8
51,132,30,70,28,42,2,1,1,7,23,12,9,38,15,23,9
52,132,30,71,28,43,1,0,1,6,24,11,9,39,16,23,9
53,130,31,73,29,44,2,1,1,5,26,11,10,40,17,23,9
54,128,30,75,31,44,2,2,0,5,25,12,8,43,17,26,9
55,127,24,76,31,45,1,0,1,4,20,11,5,50,19,31,9
56,126,23,77,32,45,1,1,0,3,20,12,4,52,19,33,9
57,124,23,79,34,45,2,2,0,3,20,13,3,54,20,34,9
58,120,25,83,35,48,4,1,3,6,19,12,4,56,20,36,9
59,115,26,88,37,51,5,2,3,10,16,10,4,59,23,36,10
60,116,26,88,37,51,0,0,0,9,17,11,4,59,23,36,10
61,114,26,90,38,52,2,1,1,4,22,12,2,61,23,38,10
62,112,26,92,39,53,2,1,1,5,21,11,2,63,25,38,10
63,109,26,95,39,56,3,0,3,6,20,13,4,66,25,41,10
64,108,26,96,39,57,1,0,1,7,19,13,4,67,25,42,11
65,107,26,98,41,57,2,2,0,6,20,12,5,69,26,43,11
66,103,28,102,42,60,4,1,3,8,20,11,4,71,27,44,11
67,97,32,108,43,65,6,1,5,10,22,12,4,73,28,45,11
68,96,32,109,43,66,1,0,1,9,23,13,4,74,29,45,11
69,95,32,110,44,66,1,1,0,6,26,16,4,75,30,45,11
70,92,34,113,46,67,3,2,1,7,27,16,5,76,31,45,11
71,89,30,116,48,68,3,2,1,7,23,14,4,83,34,49,11
72,86,30,117,48,69,1,0,1,6,24,14,5,84,34,50,13
73,86,30,119,49,70,2,1,1,6,24,16,4,86,35,51,13
74,84,32,121,50,71,2,1,1,5,27,18,4,86,35,51,13
75,81,32,124,52,72,3,2,1,5,27,18,3,89,35,54,13
76,77,34,128,55,73,4,3,1,9,25,18,4,91,36,55,13
77,76,31,129,55,74,1,0,1,8,23,16,5,95,38,57,13
78,75,30,130,56,74,1,1,0,4,26,15,4,97,39,58,14
79,76,26,130,56,74,0,0,0,3,23,14,3,101,39,62,14
80,74,26,132,58,74,2,2,0,4,22,15,5,103,39,64,14
81,73,23,133,59,74,1,1,0,3,20,12,5,106,40,66,15
82,73,23,134,60,74,1,1,0,3,20,12,5,107,41,66,15
83,73,21,134,60,74,0,0,0,3,18,12,5,109,42,67,15
84,73,18,134,60,74,0,0,0,1,17,11,4,112,44,68,15
85,71,17,136,61,75,2,1,1,2,15,9,3,115,45,70,15
86,71,17,136,61,75,0,0,0,2,15,11,3,115,45,70,15
87,70,16,137,61,76,1,0,1,1,15,10,3,117,46,71,15
88,69,12,138,62,76,1,1,0,2,10,8,0,122,49,73,15
89,69,11,138,62,76,0,0,0,2,9,9,0,123,50,73,15
90,68,11,139,62,77,1,0,1,2,9,8,0,124,51,73,15
91,67,10,140,63,77,1,1,0,2,8,6,0,126,52,74,15
92,67,9,140,63,77,0,0,0,2,7,6,0,127,53,74,15
93,67,8,140,63,77,0,0,0,1,7,6,0,127,53,74,16
94,67,7,141,63,78,1,0,1,1,6,4,0,129,55,74,16
95,65,8,143,63,80,2,0,2,3,5,4,0,130,56,74,16
96,65,8,143,63,80,0,0,0,3,5,5,0,130,56,74,16
97,65,7,143,63,80,0,0,0,2,5,4,0,131,56,75,16
98,65,7,143,63,80,0,0,0,1,6,4,0,131,56,75,16
99,65,7,143,63,80,0,0,0,0,7,5,0,131,56,75,16
100,65,6,143,63,80,0,0,0,0,6,5,0,132,57,75,16
101,65,5,143,63,80,0,0,0,0,5,5,0,133,57,76,16
102,64,6,144,64,80,1,1,0,1,5,5,0,133,57,76,16
103,64,5,144,64,80,0,0,0,1,4,4,0,134,58,76,16
104,64,4,144,64,80,0,0,0,1,3,3,0,135,58,77,16
105,64,4,144,64,80,0,0,0,0,4,3,0,135,58,77,16
106,64,4,144,64,80,0,0,0,0,4,3,0,135,58,77,16
107,64,3,144,64,80,0,0,0,0,3,3,0,136,58,78,16
108,63,2,144,64,80,0,0,0,0,2,2,0,137,58,79,17
109,64,1,144,64,80,0,0,0,0,1,1,0,138,58,80,17
110,64,1,144,64,80,0,0,0,0,1,1,0,138,58,80,17
111,64,1,144,64,80,0,0,0,0,1,1,0,138,58,80,17
112,64,1,144,64,80,0,0,0,0,1,1,0,138,58,80,17
113,63,2,145,64,81,1,0,1,1,1,1,0,138,58,80,17
114,63,2,145,64,81,0,0,0,1,1,1,0,138,58,80,17
115,63,1,145,64,81,0,0,0,1,0,0,0,139,59,80,17
116,63,1,145,64,81,0,0,0,0,1,0,0,139,59,80,17
117,63,1,145,64,81,0,0,0,0,1,0,0,139,59,80,17
118,63,1,145,64,81,0,0,0,0,1,0,1,139,59,80,17
119,63,1,145,64,81,0,0,0,0,1,0,1,139,59,80,17
120,63,1,145,64,81,0,0,0,0,1,0,1,139,59,80,17
121,63,1,145,64,81,0,0,0,0,1,0,1,139,59,80,17
122,63,1,145,64,81,0,0,0,0,1,0,1,139,59,80,17
123,63,1,145,64,81,0,0,0,0,1,0,1,139,59,80,17
124,63,1,145,64,81,0,0,0,0,1,0,1,139,59,80,18
125,64,1,145,64,81,0,0,0,0,1,0,1,139,59,80,18
126,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,18
127,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,18
128,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,18
129,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,18
130,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,18
131,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,19
132,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,19
133,63,0,145,64,81,0,0,0,0,0,0,0,140,59,81,20
134,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,20
135,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,20
136,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,20
137,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,20
138,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,20
139,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,20
140,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,20
141,64,0,145,64,81,0,0,0,0,0,0,0,140,59,81,21
142,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,21
143,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,21
144,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,21
145,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,21
146,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,21
147,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,21
148,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,21
149,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,21
150,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,21
151,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,21
152,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,21
153,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,21
154,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,21
155,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,21
156,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,22
157,66,0,145,64,81,0,0,0,0,0,0,0,140,59,81,22
158,66,0,145,64,81,0,0,0,0,0,0,0,140,59,81,22
159,66,0,145,64,81,0,0,0,0,0,0,0,140,59,81,22
160,66,0,145,64,81,0,0,0,0,0,0,0,140,59,81,22
161,65,0,145,64,81,0,0,0,0,0,0,0,140,59,81,23
162,66,0,145,64,81,0,0,0,0,0,0,0,140,59,81,24
163,67,0,145,64,81,0,0,0,0,0,0,0,140,59,81,24
164,67,0,145,64,81,0,0,0,0,0,0,0,140,59,81,24
165,67,0,145,64,81,0,0,0,0,0,0,0,140,59,81,24
166,67,0,145,64,81,0,0,0,0,0,0,0,140,59,81,24
167,67,0,145,64,81,0,0,0,0,0,0,0,140,59,81,24
168,67,0,145,64,81,0,0,0,0,0,0,0,140,59,81,24
169,67,0,145,64,81,0,0,0,0,0,0,0,140,59,81,24
170,67,0,145,64,81,0,0,0,0,0,0,0,140,59,81,24
171,67,0,145,64,81,0,0,0,0,0,0,0,140,59,81,24
172,67,0,145,64,81,0,0,0,0,0,0,0,140,59,81,24
173,67,0,145,64,81,0,0,0,0,0,0,0,140,59,81,24
174,67,0,145,64,81,0,0,0,0,0,0,0,140,59,81,24
175,67,0,145,64,81,0,0,0,0,0,0,0,140,59,81,24
176,67,0,145,64,81,0,0,0,0,0,0,0,140,59,81,24
177,67,0,145,64,81,0,0,0,0,0,0,0,140,59,81,24
178,67,0,145,64,81,0,0,0,0,0,0,0,140,59,81,24
179,67,0,145,64,81,0,0,0,0,0,0,0,140,59,81,24
