
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,132,19,69,30,39,2,1,1,4,15,8,5,50,18,32,11
85,131,17,70,30,40,1,0,1,5,12,7,4,53,20,33,11
86,130,17,71,31,40,1,1,0,4,13,8,3,54,20,34,11
87,130,16,71,31,40,0,0,0,1,15,7,3,55,21,34,11
88,128,16,73,31,42,2,0,2,2,14,8,2,57,21,36,11
89,125,19,76,33,43,3,2,1,5,14,9,4,57,21,36,11
90,125,16,76,33,43,0,0,0,5,11,8,3,60,22,38,11
91,125,14,76,33,43,0,0,0,2,12,6,3,62,24,38,11
92,125,13,76,33,43,0,0,0,0,13,5,3,63,24,39,11
93,125,12,76,33,43,0,0,0,0,12,7,3,64,24,40,11
94,121,14,80,33,47,4,0,4,4,10,7,3,65,25,40,12
95,122,14,80,33,47,0,0,0,4,10,7,3,65,25,40,12
96,121,13,81,33,48,1,0,1,5,8,5,3,67,26,41,12
97,121,10,81,33,48,0,0,0,4,6,4,1,70,27,43,12
98,120,11,82,34,48,1,1,0,2,9,4,1,70,27,43,12
99,119,12,83,35,48,1,1,0,3,9,5,1,70,27,43,12
100,118,13,84,35,49,1,0,1,2,11,8,1,70,27,43,12
101,117,11,85,36,49,1,1,0,3,8,6,0,73,28,45,12
102,116,10,86,36,50,1,0,1,3,7,6,0,75,29,46,12
103,116,10,86,36,50,0,0,0,3,7,6,0,75,29,46,12
104,116,9,86,36,50,0,0,0,0,9,5,1,75,29,46,13
105,115,11,88,37,51,2,1,1,2,9,5,1,75,29,46,13
106,115,11,88,37,51,0,0,0,2,9,6,3,75,29,46,13
107,113,12,90,39,51,2,2,0,4,8,5,3,76,29,47,13
108,111,11,92,41,51,2,2,0,5,6,2,3,79,29,50,13
109,110,12,93,42,51,1,1,0,4,8,2,3,79,29,50,13
110,109,12,94,43,51,1,1,0,4,8,2,3,80,29,51,13
111,109,12,94,43,51,0,0,0,3,9,3,4,80,29,51,13
112,107,13,96,43,53,2,0,2,3,10,4,3,81,30,51,13
113,105,15,98,43,55,2,0,2,5,10,4,4,81,30,51,13
114,105,12,98,43,55,0,0,0,2,10,4,3,84,31,53,13
115,105,12,98,43,55,0,0,0,1,11,4,3,84,31,53,13
116,102,14,100,44,56,2,1,1,2,12,6,4,84,31,53,14
117,103,13,100,44,56,0,0,0,2,11,5,5,84,31,53,15
118,104,12,100,44,56,0,0,0,2,10,5,5,85,32,53,15
119,101,13,103,44,59,3,0,3,4,9,4,4,87,33,54,15
120,101,12,103,44,59,0,0,0,3,9,3,4,88,34,54,15
121,101,11,103,44,59,0,0,0,2,9,4,3,89,35,54,15
122,100,10,104,44,60,1,0,1,3,7,3,3,91,37,54,15
123,98,12,106,46,60,2,2,0,3,9,4,3,91,37,54,15
124,98,10,106,46,60,0,0,0,3,7,3,2,93,37,56,15
125,97,10,107,46,61,1,0,1,3,7,4,2,94,37,57,15
126,95,11,109,47,62,2,1,1,4,7,3,2,95,37,58,15
127,95,11,109,47,62,0,0,0,3,8,4,2,95,37,58,15
128,95,11,109,47,62,0,0,0,2,9,5,2,95,37,58,15
129,92,13,112,48,64,3,1,2,4,9,5,2,96,38,58,15
130,92,12,112,48,64,0,0,0,3,9,6,1,97,38,59,15
131,91,12,113,48,65,1,0,1,4,8,6,1,98,38,60,15
132,91,12,113,48,65,0,0,0,3,9,7,1,98,38,60,15
133,91,10,113,48,65,0,0,0,1,9,6,0,100,38,62,15
134,91,10,113,48,65,0,0,0,1,9,6,1,100,38,62,15
135,91,9,113,48,65,0,0,0,0,9,6,2,101,38,63,15
136,88,11,116,50,66,3,2,1,3,8,5,2,102,39,63,15
137,86,12,118,52,66,2,2,0,5,7,4,3,103,40,63,15
138,85,12,119,53,66,1,1,0,4,8,3,3,104,40,64,15
139,84,11,120,54,66,1,1,0,4,7,1,3,105,40,65,16
140,84,12,121,55,66,1,1,0,3,9,2,4,105,40,65,16
141,84,12,121,55,66,0,0,0,2,10,3,4,105,40,65,16
142,82,13,123,55,68,2,0,2,2,11,4,4,106,40,66,16
143,79,13,125,56,69,2,1,1,4,9,3,4,108,41,67,17
144,80,13,125,56,69,0,0,0,3,10,5,4,108,41,67,17
145,79,13,126,57,69,1,1,0,2,11,5,3,109,41,68,17
146,78,14,127,57,70,1,0,1,2,12,5,4,109,41,68,17
147,78,14,127,57,70,0,0,0,2,12,6,5,109,41,68,17
148,77,13,128,57,71,1,0,1,3,10,6,4,111,42,69,17
149,77,11,128,57,71,0,0,0,2,9,4,4,112,43,69,18
150,77,11,129,58,71,1,1,0,2,9,4,3,113,44,69,18
151,76,11,130,59,71,1,1,0,2,9,4,3,114,45,69,18
152,75,10,131,60,71,1,1,0,3,7,2,4,116,47,69,18
153,75,10,131,60,71,0,0,0,2,8,3,4,116,47,69,18
154,74,10,132,60,72,1,0,1,2,8,3,3,117,47,70,19
155,75,8,132,60,72,0,0,0,1,7,3,2,119,48,71,19
156,75,7,132,60,72,0,0,0,0,7,3,2,120,48,72,19
157,75,7,132,60,72,0,0,0,0,7,4,2,120,48,72,19
158,74,7,133,60,73,1,0,1,1,6,3,3,120,48,72,20
159,75,6,133,60,73,0,0,0,1,5,3,2,121,49,72,20
160,75,5,133,60,73,0,0,0,1,4,3,1,122,49,73,20
161,75,4,133,60,73,0,0,0,0,4,2,1,123,49,74,20
162,75,4,133,60,73,0,0,0,0,4,2,1,123,49,74,20
163,74,5,134,61,73,1,1,0,1,4,3,1,123,49,74,20
164,74,4,134,61,73,0,0,0,1,3,2,1,124,50,74,20
165,73,3,134,61,73,0,0,0,1,2,1,1,125,51,74,21
166,74,2,134,61,73,0,0,0,1,1,1,0,126,51,75,21
167,74,2,134,61,73,0,0,0,0,2,1,0,126,51,75,21
168,74,2,134,61,73,0,0,0,0,2,1,0,126,51,75,21
169,74,2,134,61,73,0,0,0,0,2,2,0,126,51,75,21
170,74,2,134,61,73,0,0,0,0,2,2,0,126,51,75,22
171,75,1,134,61,73,0,0,0,0,1,1,0,127,51,76,22
172,75,1,134,61,73,0,0,0,0,1,1,0,127,51,76,22
173,75,1,134,61,73,0,0,0,0,1,1,0,127,51,76,22
174,75,1,134,61,73,0,0,0,0,1,1,0,127,51,76,22
175,75,1,134,61,73,0,0,0,0,1,1,0,127,51,76,22
176,75,1,134,61,73,0,0,0,0,1,1,0,127,51,76,22
177,75,0,134,61,73,0,0,0,0,0,0,0,128,52,76,22
178,75,0,134,61,73,0,0,0,0,0,0,0,128,52,76,22
179,75,0,134,61,73,0,0,0,0,0,0,0,128,52,76,22
