
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,186,4,14,7,7,0,0,0,0,4,2,1,10,3,7,4
41,185,5,15,7,8,1,0,1,1,4,2,1,10,3,7,4
42,181,9,19,8,11,4,1,3,5,4,3,1,10,3,7,4
43,181,6,19,8,11,0,0,0,5,1,1,0,13,6,7,4
44,181,6,19,8,11,0,0,0,1,5,1,0,13,6,7,4
45,180,7,20,9,11,1,1,0,2,5,1,0,13,6,7,4
46,179,8,21,10,11,1,1,0,2,6,3,2,13,6,7,4
47,178,8,22,11,11,1,1,0,2,6,2,2,13,6,7,5
48,177,10,24,13,11,2,2,0,4,6,3,2,13,6,7,5
49,176,11,25,14,11,1,1,0,5,6,4,2,13,6,7,5
50,174,12,27,16,11,2,2,0,5,7,3,2,14,6,8,5
51,174,12,27,16,11,0,0,0,2,10,3,2,14,6,8,5
52,174,12,27,16,11,0,0,0,1,11,5,2,14,6,8,5
53,173,13,28,16,12,1,0,1,1,12,7,3,14,6,8,5
54,172,11,29,16,13,1,0,1,2,9,7,1,17,6,11,5
55,170,13,31,16,15,2,0,2,4,9,8,1,17,6,11,5
56,170,12,31,16,15,0,0,0,2,10,7,1,18,6,12,5
57,169,12,32,16,16,1,0,1,2,10,6,1,19,7,12,5
58,167,11,33,16,17,1,0,1,2,9,6,1,19,7,12,8
59,167,14,36,17,19,3,1,2,5,9,7,1,19,7,12,8
60,167,12,36,17,19,0,0,0,5,7,5,2,21,9,12,8
61,166,11,37,18,19,1,1,0,5,6,4,1,23,11,12,8
62,166,11,38,19,19,1,1,0,2,9,4,1,23,11,12,8
63,165,11,39,19,20,1,0,1,3,8,3,2,24,12,12,8
64,164,12,40,20,20,1,1,0,2,10,5,3,24,12,12,8
65,163,13,40,20,20,0,0,0,2,11,6,3,24,12,12,8
66,163,11,40,20,20,0,0,0,0,11,5,4,26,12,14,8
67,161,12,42,20,22,2,0,2,2,10,4,4,27,12,15,8
68,161,11,42,20,22,0,0,0,2,9,6,3,28,12,16,8
69,162,10,42,20,22,0,0,0,1,9,5,3,28,12,16,8
70,161,11,43,20,23,1,0,1,2,9,5,3,28,12,16,8
71,160,11,44,21,23,1,1,0,2,9,6,2,29,12,17,8
72,155,12,48,24,24,4,3,1,6,6,4,1,33,13,20,9
73,156,12,48,24,24,0,0,0,6,6,5,1,33,13,20,9
74,155,10,48,24,24,0,0,0,4,6,4,0,35,15,20,10
75,156,10,48,24,24,0,0,0,2,8,4,0,35,15,20,10
76,157,8,48,24,24,0,0,0,0,8,3,1,37,16,21,10
77,155,10,50,26,24,2,2,0,2,8,5,1,37,16,21,10
78,153,12,52,28,24,2,2,0,4,8,6,2,37,16,21,10
79,152,11,52,28,24,0,0,0,2,9,5,2,38,16,22,10
80,150,13,54,30,24,2,2,0,2,11,5,2,38,16,22,10
81,148,14,56,30,26,2,0,2,4,10,5,3,39,16,23,10
82,148,14,56,30,26,0,0,0,3,11,7,3,39,16,23,10
83,147,15,57,30,27,1,0,1,2,13,7,3,39,16,23,11
84,147,14,58,31,27,1,1,0,2,12,7,2,41,17,24,11
85,146,13,59,31,28,1,0,1,2,11,7,2,43,19,24,11
86,142,14,62,31,31,3,0,3,5,9,7,1,45,20,25,11
87,141,15,63,31,32,1,0,1,6,9,8,1,45,20,25,11
88,141,15,63,31,32,0,0,0,5,10,8,1,45,20,25,11
89,141,13,63,31,32,0,0,0,2,11,7,0,47,22,25,11
90,141,12,64,32,32,1,1,0,2,10,5,1,49,24,25,11
91,140,13,65,33,32,1,1,0,2,11,6,3,49,24,25,11
92,138,14,67,35,32,2,2,0,3,11,6,3,50,25,25,11
93,135,13,68,36,32,1,1,0,3,10,5,3,52,25,27,12
94,136,12,68,36,32,0,0,0,3,9,5,3,53,26,27,12
95,134,13,70,37,33,2,1,1,3,10,4,4,54,26,28,12
96,134,13,70,37,33,0,0,0,2,11,4,4,54,26,28,12
97,131,17,74,39,35,4,2,2,4,13,6,4,54,26,28,12
98,131,16,74,39,35,0,0,0,4,12,7,3,55,27,28,12
99,127,17,78,41,37,4,2,2,7,10,8,1,58,27,31,12
100,125,17,79,41,38,1,0,1,6,11,7,1,59,27,32,12
101,123,18,81,42,39,2,1,1,5,13,7,1,60,27,33,12
102,119,20,84,43,41,3,1,2,7,13,7,2,61,28,33,13
103,119,20,85,43,42,1,0,1,5,15,10,1,62,29,33,13
104,119,21,86,43,43,1,0,1,4,17,10,2,62,29,33,13
105,117,21,88,44,44,2,1,1,5,16,10,3,64,31,33,13
106,113,24,92,46,46,4,2,2,7,17,10,4,65,32,33,13
107,110,24,94,47,47,2,1,1,8,16,8,5,67,33,34,13
108,107,26,96,48,48,2,1,1,8,18,10,5,67,33,34,14
109,106,27,98,50,48,2,2,0,6,21,10,5,68,33,35,14
110,101,30,103,50,53,5,0,5,9,21,11,4,70,34,36,14
111,101,28,104,51,53,1,1,0,10,18,10,6,73,36,37,14
112,98,30,107,52,55,3,1,2,9,21,12,5,74,37,37,14
113,95,30,110,53,57,3,1,2,9,21,10,4,77,38,39,14
114,90,32,114,54,60,4,1,3,9,23,13,3,79,38,41,14
115,88,32,116,56,60,2,2,0,8,24,13,4,80,38,42,15
116,87,33,118,57,61,2,1,1,8,25,16,4,81,38,43,15
117,84,34,121,58,63,3,1,2,7,27,17,4,82,38,44,16
118,84,33,122,58,64,1,0,1,6,27,15,6,84,39,45,16
119,80,33,126,61,65,4,3,1,7,26,16,5,88,41,47,16
120,79,32,127,61,66,1,0,1,6,26,15,6,90,42,48,16
121,79,32,127,61,66,0,0,0,4,28,17,7,90,42,48,16
122,77,30,129,61,68,2,0,2,5,25,14,8,94,45,49,16
123,76,28,130,62,68,1,1,0,4,24,15,6,97,45,52,16
124,75,26,131,62,69,1,0,1,3,23,13,6,100,46,54,16
125,73,25,133,64,69,2,2,0,5,20,11,7,103,46,57,16
126,72,24,134,64,70,1,0,1,3,21,13,5,105,47,58,16
127,72,20,134,64,70,0,0,0,2,18,10,4,109,49,60,16
128,70,19,136,65,71,2,1,1,3,16,11,3,111,49,62,17
129,71,16,136,65,71,0,0,0,3,13,9,3,114,51,63,17
130,71,15,136,65,71,0,0,0,2,13,10,2,115,51,64,17
131,71,13,136,65,71,0,0,0,0,13,8,2,117,52,65,17
132,70,13,137,66,71,1,1,0,1,12,7,3,118,52,66,17
133,69,12,138,67,71,1,1,0,2,10,7,3,120,54,66,17
134,69,10,138,67,71,0,0,0,2,8,5,3,122,54,68,17
135,68,11,139,67,72,1,0,1,2,9,5,3,122,54,68,17
136,68,8,139,67,72,0,0,0,1,7,2,3,125,55,70,17
137,68,7,139,67,72,0,0,0,0,7,3,2,126,56,70,17
138,68,6,139,67,72,0,0,0,0,6,3,2,127,57,70,17
139,68,6,139,67,72,0,0,0,0,6,4,2,127,57,70,17
140,68,5,139,67,72,0,0,0,0,5,4,1,128,57,71,17
141,67,3,139,67,72,0,0,0,0,3,3,0,130,58,72,18
142,68,3,139,67,72,0,0,0,0,3,3,0,130,58,72,18
143,67,4,140,68,72,1,1,0,1,3,3,0,130,58,72,18
144,67,4,140,68,72,0,0,0,1,3,3,0,130,58,72,18
145,67,3,140,68,72,0,0,0,1,2,2,0,131,59,72,18
146,67,2,140,68,72,0,0,0,1,1,1,0,132,60,72,18
147,67,1,140,68,72,0,0,0,0,1,0,0,133,60,73,18
148,67,1,140,68,72,0,0,0,0,1,0,0,133,60,73,18
149,67,1,140,68,72,0,0,0,0,1,0,1,133,60,73,18
150,67,1,140,68,72,0,0,0,0,1,0,1,133,60,73,18
151,67,1,140,68,72,0,0,0,0,1,0,1,133,60,73,18
152,67,1,140,68,72,0,0,0,0,1,0,1,133,60,73,18
153,66,2,141,68,73,1,0,1,1,1,0,1,133,60,73,18
154,66,2,141,68,73,0,0,0,1,1,0,1,133,60,73,18
155,66,2,141,68,73,0,0,0,1,1,0,1,133,60,73,18
156,66,2,141,68,73,0,0,0,0,2,0,1,133,60,73,18
157,66,1,141,68,73,0,0,0,0,1,0,0,134,61,73,18
158,66,1,141,68,73,0,0,0,0,1,0,1,134,61,73,18
159,66,1,141,68,73,0,0,0,0,1,0,1,134,61,73,18
160,66,1,141,68,73,0,0,0,0,1,0,1,134,61,73,18
161,66,1,141,68,73,0,0,0,0,1,0,1,134,61,73,18
162,66,1,141,68,73,0,0,0,0,1,0,1,134,61,73,18
163,66,1,141,68,73,0,0,0,0,1,0,1,134,61,73,18
164,66,1,141,68,73,0,0,0,0,1,0,1,134,61,73,18
165,65,1,141,68,73,0,0,0,0,1,0,1,134,61,73,19
166,66,0,141,68,73,0,0,0,0,0,0,0,135,61,74,19
167,66,0,141,68,73,0,0,0,0,0,0,0,135,61,74,19
168,66,0,141,68,73,0,0,0,0,0,0,0,135,61,74,19
169,66,0,141,68,73,0,0,0,0,0,0,0,135,61,74,19
170,66,0,141,68,73,0,0,0,0,0,0,0,135,61,74,19
171,66,0,141,68,73,0,0,0,0,0,0,0,135,61,74,19
172,66,0,141,68,73,0,0,0,0,0,0,0,135,61,74,19
173,66,0,141,68,73,0,0,0,0,0,0,0,135,61,74,19
174,66,0,141,68,73,0,0,0,0,0,0,0,135,61,74,19
175,66,0,141,68,73,0,0,0,0,0,0,0,135,61,74,19
176,66,0,141,68,73,0,0,0,0,0,0,0,135,61,74,19
177,66,0,141,68,73,0,0,0,0,0,0,0,135,61,74,19
178,66,0,141,68,73,0,0,0,0,0,0,0,135,61,74,19
179,66,0,141,68,73,0,0,0,0,0,0,0,135,61,74,19
