
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,106,2,100,42,58,0,0,0,0,2,1,0,95,39,56,13
109,106,2,100,42,58,0,0,0,0,2,1,0,95,39,56,13
110,106,2,100,42,58,0,0,0,0,2,2,0,95,39,56,13
111,106,1,100,42,58,0,0,0,0,1,1,0,96,39,57,13
112,105,1,100,42,58,0,0,0,0,1,1,0,96,39,57,13
113,106,1,100,42,58,0,0,0,0,1,1,0,96,39,57,13
114,105,1,100,42,58,0,0,0,0,1,1,0,96,39,57,13
115,106,1,100,42,58,0,0,0,0,1,1,0,96,39,57,13
116,106,1,100,42,58,0,0,0,0,1,1,0,96,39,57,13
117,106,1,100,42,58,0,0,0,0,1,1,0,96,39,57,13
118,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,13
119,105,0,100,42,58,0,0,0,0,0,0,0,97,39,58,13
120,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,13
121,105,0,100,42,58,0,0,0,0,0,0,0,97,39,58,13
122,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,13
123,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,13
124,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,13
125,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,13
126,105,0,100,42,58,0,0,0,0,0,0,0,97,39,58,13
127,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,13
128,105,0,100,42,58,0,0,0,0,0,0,0,97,39,58,13
129,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,13
130,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,13
131,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,13
132,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,13
133,105,0,100,42,58,0,0,0,0,0,0,0,97,39,58,13
134,105,0,100,42,58,0,0,0,0,0,0,0,97,39,58,14
135,105,0,100,42,58,0,0,0,0,0,0,0,97,39,58,14
136,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,14
137,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,14
138,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,14
139,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,14
140,105,0,100,42,58,0,0,0,0,0,0,0,97,39,58,14
141,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,14
142,105,0,100,42,58,0,0,0,0,0,0,0,97,39,58,14
143,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,14
144,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,14
145,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,14
146,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,14
147,105,0,100,42,58,0,0,0,0,0,0,0,97,39,58,14
148,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,14
149,105,0,100,42,58,0,0,0,0,0,0,0,97,39,58,14
150,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,14
151,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,14
152,105,0,100,42,58,0,0,0,0,0,0,0,97,39,58,15
153,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,15
154,105,0,100,42,58,0,0,0,0,0,0,0,97,39,58,15
155,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,15
156,104,0,100,42,58,0,0,0,0,0,0,0,97,39,58,16
157,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,16
158,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,16
159,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,16
160,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,16
161,105,0,100,42,58,0,0,0,0,0,0,0,97,39,58,16
162,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,16
163,105,0,100,42,58,0,0,0,0,0,0,0,97,39,58,16
164,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,16
165,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,16
166,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,16
167,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,16
168,105,0,100,42,58,0,0,0,0,0,0,0,97,39,58,16
169,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,16
170,105,0,100,42,58,0,0,0,0,0,0,0,97,39,58,16
171,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,16
172,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,16
173,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,16
174,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,16
175,105,0,100,42,58,0,0,0,0,0,0,0,97,39,58,16
176,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,16
177,105,0,100,42,58,0,0,0,0,0,0,0,97,39,58,16
178,106,0,100,42,58,0,0,0,0,0,0,0,97,39,58,16
179,105,0,100,42,58,0,0,0,0,0,0,0,97,39,58,17
