
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,146,22,58,26,32,3,2,1,7,15,10,4,31,10,21,6
50,143,25,61,28,33,3,2,1,6,19,11,4,31,10,21,6
51,141,26,63,28,35,2,0,2,7,19,11,3,32,11,21,6
52,139,26,65,28,37,2,0,2,8,18,13,3,33,11,22,7
53,139,23,66,28,38,1,0,1,5,18,11,2,36,13,23,8
54,138,21,67,29,38,1,1,0,4,17,9,2,39,13,26,9
55,137,22,69,30,39,2,1,1,3,19,13,1,40,13,27,9
56,134,24,72,32,40,3,2,1,6,18,13,2,41,14,27,9
57,129,27,77,34,43,5,2,3,10,17,13,3,43,14,29,9
58,128,27,78,35,43,1,1,0,8,19,12,3,44,14,30,9
59,127,28,79,35,44,1,0,1,7,21,13,3,44,14,30,9
60,125,26,81,35,46,2,0,2,5,21,12,3,48,18,30,9
61,123,27,83,35,48,2,0,2,4,23,12,4,49,19,30,9
62,123,26,83,35,48,0,0,0,4,22,15,4,50,20,30,9
63,122,23,84,36,48,1,1,0,4,19,14,4,54,22,32,9
64,119,24,87,37,50,3,1,2,6,18,13,3,56,22,34,9
65,117,23,89,38,51,2,1,1,5,18,13,1,59,22,37,9
66,115,25,91,39,52,2,1,1,5,20,14,1,59,22,37,9
67,115,24,91,39,52,0,0,0,2,22,16,1,60,23,37,9
68,115,20,91,39,52,0,0,0,2,18,14,1,63,26,37,10
69,114,20,93,39,54,2,0,2,3,17,14,2,65,26,39,10
70,113,17,94,40,54,1,1,0,3,14,10,2,69,28,41,10
71,111,15,95,41,54,1,1,0,4,11,8,2,72,29,43,11
72,112,14,95,41,54,0,0,0,3,11,8,2,72,29,43,12
73,113,13,95,41,54,0,0,0,1,12,7,2,73,29,44,12
74,113,12,95,41,54,0,0,0,0,12,7,2,74,29,45,12
75,113,10,95,41,54,0,0,0,0,10,6,3,76,29,47,12
76,112,9,96,41,55,1,0,1,1,8,5,3,78,30,48,12
77,110,9,98,42,56,2,1,1,3,6,5,1,80,30,50,12
78,109,9,98,42,56,0,0,0,2,7,5,1,80,30,50,13
79,110,8,98,42,56,0,0,0,2,6,4,1,81,31,50,13
80,109,8,99,42,57,1,0,1,1,7,3,2,82,31,51,13
81,109,8,99,42,57,0,0,0,1,7,3,2,82,31,51,13
82,107,9,101,44,57,2,2,0,3,6,2,4,83,31,52,13
83,106,8,102,45,57,1,1,0,3,5,1,3,85,32,53,13
84,105,8,103,46,57,1,1,0,3,5,0,3,86,33,53,13
85,105,8,103,46,57,0,0,0,3,5,1,3,86,33,53,13
86,104,9,104,46,58,1,0,1,1,8,1,4,86,33,53,13
87,104,9,104,46,58,0,0,0,1,8,1,4,86,33,53,13
88,104,8,104,46,58,0,0,0,1,7,3,4,87,33,54,13
89,102,10,106,46,60,2,0,2,3,7,3,4,87,33,54,13
90,100,10,108,47,61,2,1,1,4,6,3,2,89,34,55,13
91,100,9,108,47,61,0,0,0,3,6,2,2,89,34,55,14
92,101,9,108,47,61,0,0,0,1,8,3,2,89,34,55,14
93,100,9,109,48,61,1,1,0,1,8,2,3,90,34,56,14
94,100,8,109,48,61,0,0,0,1,7,2,4,91,35,56,14
95,100,8,109,48,61,0,0,0,1,7,3,4,91,35,56,14
96,100,6,109,48,61,0,0,0,1,5,2,3,93,37,56,14
97,100,6,109,48,61,0,0,0,0,6,2,3,93,37,56,14
98,99,7,110,48,62,1,0,1,1,6,2,3,93,37,56,14
99,99,7,110,48,62,0,0,0,1,6,3,3,93,37,56,14
100,98,7,111,49,62,1,1,0,2,5,2,3,94,37,57,14
101,98,6,111,49,62,0,0,0,2,4,2,2,95,37,58,14
102,98,4,111,49,62,0,0,0,1,3,2,0,97,38,59,14
103,98,3,111,49,62,0,0,0,0,3,1,0,98,38,60,14
104,98,3,111,49,62,0,0,0,0,3,1,1,98,38,60,14
105,98,3,111,49,62,0,0,0,0,3,2,1,98,38,60,14
106,98,3,111,49,62,0,0,0,0,3,2,1,98,38,60,14
107,98,2,111,49,62,0,0,0,0,2,1,1,99,39,60,14
108,98,2,111,49,62,0,0,0,0,2,1,1,99,39,60,14
109,97,3,112,49,63,1,0,1,1,2,1,1,99,39,60,14
110,96,4,113,49,64,1,0,1,2,2,1,1,99,39,60,14
111,96,4,113,49,64,0,0,0,2,2,1,1,99,39,60,14
112,96,3,113,49,64,0,0,0,1,2,1,0,100,39,61,14
113,96,2,113,49,64,0,0,0,0,2,0,0,101,40,61,14
114,96,2,113,49,64,0,0,0,0,2,0,1,101,40,61,14
115,95,3,114,49,65,1,0,1,1,2,1,1,101,40,61,14
116,95,3,114,49,65,0,0,0,1,2,1,1,101,40,61,14
117,95,3,114,49,65,0,0,0,1,2,1,1,101,40,61,15
118,95,4,115,50,65,1,1,0,2,2,1,1,101,40,61,15
119,95,4,115,50,65,0,0,0,1,3,1,1,101,40,61,15
120,95,4,115,50,65,0,0,0,1,3,1,1,101,40,61,15
121,94,5,116,51,65,1,1,0,1,4,2,1,101,40,61,15
122,93,5,117,52,65,1,1,0,2,3,2,0,102,40,62,15
123,93,4,117,52,65,0,0,0,1,3,2,0,103,40,63,15
124,93,4,117,52,65,0,0,0,1,3,2,0,103,40,63,15
125,93,4,117,52,65,0,0,0,1,3,3,0,103,40,63,15
126,93,4,117,52,65,0,0,0,0,4,3,0,103,40,63,15
127,92,5,118,52,66,1,0,1,1,4,3,0,103,40,63,15
128,91,6,119,53,66,1,1,0,2,4,4,0,103,40,63,15
129,90,6,120,54,66,1,1,0,3,3,3,0,104,40,64,15
130,90,6,120,54,66,0,0,0,2,4,3,0,104,40,64,15
131,89,6,121,54,67,1,0,1,2,4,2,0,105,41,64,15
132,89,6,121,54,67,0,0,0,1,5,3,0,105,41,64,15
133,89,5,121,54,67,0,0,0,0,5,3,0,106,42,64,15
134,88,5,122,55,67,1,1,0,1,4,3,0,106,42,64,17
135,90,5,122,55,67,0,0,0,1,4,4,0,106,42,64,17
136,90,4,122,55,67,0,0,0,1,3,3,0,107,43,64,18
137,91,4,122,55,67,0,0,0,0,4,3,0,107,43,64,18
138,90,5,123,55,68,1,0,1,1,4,3,0,107,43,64,18
139,90,5,123,55,68,0,0,0,1,4,4,0,107,43,64,18
140,90,4,123,55,68,0,0,0,1,3,3,0,108,43,65,18
141,90,4,123,55,68,0,0,0,1,3,3,0,108,43,65,18
142,89,4,124,55,69,1,0,1,1,3,2,0,109,44,65,18
143,87,4,125,55,70,1,0,1,2,2,1,0,110,44,66,19
144,88,4,125,55,70,0,0,0,1,3,2,0,110,44,66,19
145,88,4,125,55,70,0,0,0,0,4,2,0,110,44,66,19
146,88,4,125,55,70,0,0,0,0,4,3,0,110,44,66,19
147,88,3,125,55,70,0,0,0,0,3,2,1,111,45,66,19
148,88,3,125,55,70,0,0,0,0,3,2,1,111,45,66,19
149,88,3,125,55,70,0,0,0,0,3,2,1,111,45,66,19
150,87,4,126,56,70,1,1,0,1,3,2,1,111,45,66,19
151,87,4,126,56,70,0,0,0,1,3,2,1,111,45,66,19
152,87,3,126,56,70,0,0,0,1,2,1,1,112,45,67,19
153,87,3,126,56,70,0,0,0,1,2,1,1,112,45,67,19
154,87,2,126,56,70,0,0,0,0,2,0,1,113,45,68,19
155,87,1,126,56,70,0,0,0,0,1,0,0,114,45,69,19
156,87,1,126,56,70,0,0,0,0,1,1,0,114,45,69,19
157,87,1,126,56,70,0,0,0,0,1,1,0,114,45,69,19
158,87,1,126,56,70,0,0,0,0,1,1,0,114,45,69,19
159,87,1,126,56,70,0,0,0,0,1,1,0,114,45,69,19
160,87,1,126,56,70,0,0,0,0,1,1,0,114,45,69,19
161,87,1,126,56,70,0,0,0,0,1,1,0,114,45,69,19
162,87,1,126,56,70,0,0,0,0,1,1,0,114,45,69,19
163,87,1,126,56,70,0,0,0,0,1,1,0,114,45,69,19
164,86,0,126,56,70,0,0,0,0,0,0,0,115,46,69,20
165,87,0,126,56,70,0,0,0,0,0,0,0,115,46,69,20
166,87,0,126,56,70,0,0,0,0,0,0,0,115,46,69,20
167,87,0,126,56,70,0,0,0,0,0,0,0,115,46,69,20
168,87,0,126,56,70,0,0,0,0,0,0,0,115,46,69,20
169,87,0,126,56,70,0,0,0,0,0,0,0,115,46,69,20
170,87,0,126,56,70,0,0,0,0,0,0,0,115,46,69,20
171,87,0,126,56,70,0,0,0,0,0,0,0,115,46,69,20
172,87,0,126,56,70,0,0,0,0,0,0,0,115,46,69,20
173,87,0,126,56,70,0,0,0,0,0,0,0,115,46,69,20
174,87,0,126,56,70,0,0,0,0,0,0,0,115,46,69,20
175,87,0,126,56,70,0,0,0,0,0,0,0,115,46,69,20
176,86,0,126,56,70,0,0,0,0,0,0,0,115,46,69,21
177,87,0,126,56,70,0,0,0,0,0,0,0,115,46,69,21
178,87,0,126,56,70,0,0,0,0,0,0,0,115,46,69,21
179,87,0,126,56,70,0,0,0,0,0,0,0,115,46,69,21
