
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,87,18,118,60,58,1,0,1,5,13,6,5,95,44,51,18
87,88,17,118,60,58,0,0,0,3,14,6,5,96,44,52,18
88,88,16,118,60,58,0,0,0,2,14,7,4,97,44,53,18
89,87,14,119,60,59,1,0,1,1,13,5,5,100,45,55,18
90,86,15,120,60,60,1,0,1,2,13,6,5,100,45,55,18
91,85,13,121,61,60,1,1,0,3,10,6,4,103,47,56,18
92,85,12,121,61,60,0,0,0,2,10,6,3,104,47,57,18
93,84,13,122,61,61,1,0,1,2,11,6,3,104,47,57,18
94,83,12,123,62,61,1,1,0,2,10,5,3,106,49,57,18
95,81,12,124,63,61,1,1,0,3,9,6,2,107,50,57,19
96,81,12,125,63,62,1,0,1,4,8,6,2,108,51,57,19
97,81,10,125,63,62,0,0,0,2,8,5,1,110,52,58,19
98,80,10,126,64,62,1,1,0,1,9,4,1,111,53,58,19
99,80,8,126,64,62,0,0,0,1,7,5,0,113,54,59,19
100,80,8,126,64,62,0,0,0,1,7,7,0,113,54,59,19
101,80,8,126,64,62,0,0,0,0,8,7,0,113,54,59,19
102,80,7,126,64,62,0,0,0,0,7,6,0,114,54,60,19
103,79,7,127,64,63,1,0,1,1,6,6,0,115,54,61,19
104,78,7,128,64,64,1,0,1,2,5,5,0,116,55,61,19
105,78,7,128,64,64,0,0,0,1,6,5,0,116,55,61,19
106,77,8,129,64,65,1,0,1,2,6,5,0,116,55,61,19
107,77,6,129,64,65,0,0,0,1,5,3,1,118,56,62,20
108,78,4,129,64,65,0,0,0,0,4,1,1,120,57,63,20
109,77,5,130,64,66,1,0,1,1,4,2,1,120,57,63,20
110,77,5,130,64,66,0,0,0,1,4,3,1,120,57,63,20
111,76,5,131,64,67,1,0,1,1,4,2,1,121,58,63,20
112,76,5,131,64,67,0,0,0,1,4,2,1,121,58,63,20
113,76,5,131,64,67,0,0,0,0,5,2,2,121,58,63,20
114,76,5,131,64,67,0,0,0,0,5,2,2,121,58,63,20
115,76,4,131,64,67,0,0,0,0,4,2,2,122,58,64,20
116,76,4,131,64,67,0,0,0,0,4,2,2,122,58,64,20
117,76,3,131,64,67,0,0,0,0,3,1,2,123,58,65,20
118,76,2,131,64,67,0,0,0,0,2,0,2,124,58,66,21
119,77,2,131,64,67,0,0,0,0,2,0,2,124,58,66,21
120,77,2,131,64,67,0,0,0,0,2,0,2,124,58,66,21
121,77,1,131,64,67,0,0,0,0,1,0,1,125,58,67,21
122,77,1,131,64,67,0,0,0,0,1,0,1,125,58,67,21
123,77,0,131,64,67,0,0,0,0,0,0,0,126,58,68,21
124,77,0,131,64,67,0,0,0,0,0,0,0,126,58,68,21
125,77,0,131,64,67,0,0,0,0,0,0,0,126,58,68,21
126,77,0,131,64,67,0,0,0,0,0,0,0,126,58,68,21
127,77,0,131,64,67,0,0,0,0,0,0,0,126,58,68,21
128,77,0,131,64,67,0,0,0,0,0,0,0,126,58,68,21
129,77,0,131,64,67,0,0,0,0,0,0,0,126,58,68,21
130,77,0,131,64,67,0,0,0,0,0,0,0,126,58,68,21
131,77,0,131,64,67,0,0,0,0,0,0,0,126,58,68,21
132,76,0,131,64,67,0,0,0,0,0,0,0,126,58,68,22
133,77,0,131,64,67,0,0,0,0,0,0,0,126,58,68,22
134,77,0,131,64,67,0,0,0,0,0,0,0,126,58,68,22
135,77,0,131,64,67,0,0,0,0,0,0,0,126,58,68,22
136,77,0,131,64,67,0,0,0,0,0,0,0,126,58,68,22
137,77,0,131,64,67,0,0,0,0,0,0,0,126,58,68,22
138,77,0,131,64,67,0,0,0,0,0,0,0,126,58,68,22
139,77,0,131,64,67,0,0,0,0,0,0,0,126,58,68,23
140,78,0,131,64,67,0,0,0,0,0,0,0,126,58,68,23
141,78,0,131,64,67,0,0,0,0,0,0,0,126,58,68,23
142,78,0,131,64,67,0,0,0,0,0,0,0,126,58,68,23
143,78,0,131,64,67,0,0,0,0,0,0,0,126,58,68,23
144,78,0,131,64,67,0,0,0,0,0,0,0,126,58,68,23
145,78,0,131,64,67,0,0,0,0,0,0,0,126,58,68,23
146,78,0,131,64,67,0,0,0,0,0,0,0,126,58,68,23
147,78,0,131,64,67,0,0,0,0,0,0,0,126,58,68,23
148,78,0,131,64,67,0,0,0,0,0,0,0,126,58,68,23
149,78,0,131,64,67,0,0,0,0,0,0,0,126,58,68,23
150,78,0,131,64,67,0,0,0,0,0,0,0,126,58,68,23
151,78,0,131,64,67,0,0,0,0,0,0,0,126,58,68,23
152,78,0,131,64,67,0,0,0,0,0,0,0,126,58,68,23
153,78,0,131,64,67,0,0,0,0,0,0,0,126,58,68,23
154,78,0,131,64,67,0,0,0,0,0,0,0,126,58,68,23
155,78,0,131,64,67,0,0,0,0,0,0,0,126,58,68,23
156,78,0,131,64,67,0,0,0,0,0,0,0,126,58,68,23
157,78,0,131,64,67,0,0,0,0,0,0,0,126,58,68,23
158,78,0,131,64,67,0,0,0,0,0,0,0,126,58,68,23
159,78,0,131,64,67,0,0,0,0,0,0,0,126,58,68,24
160,79,0,131,64,67,0,0,0,0,0,0,0,126,58,68,24
161,79,0,131,64,67,0,0,0,0,0,0,0,126,58,68,24
162,79,0,131,64,67,0,0,0,0,0,0,0,126,58,68,24
163,79,0,131,64,67,0,0,0,0,0,0,0,126,58,68,24
164,79,0,131,64,67,0,0,0,0,0,0,0,126,58,68,24
165,79,0,131,64,67,0,0,0,0,0,0,0,126,58,68,24
166,79,0,131,64,67,0,0,0,0,0,0,0,126,58,68,24
167,79,0,131,64,67,0,0,0,0,0,0,0,126,58,68,24
168,79,0,131,64,67,0,0,0,0,0,0,0,126,58,68,24
169,79,0,131,64,67,0,0,0,0,0,0,0,126,58,68,24
170,79,0,131,64,67,0,0,0,0,0,0,0,126,58,68,24
171,79,0,131,64,67,0,0,0,0,0,0,0,126,58,68,24
172,79,0,131,64,67,0,0,0,0,0,0,0,126,58,68,24
173,79,0,131,64,67,0,0,0,0,0,0,0,126,58,68,24
174,79,0,131,64,67,0,0,0,0,0,0,0,126,58,68,24
175,79,0,131,64,67,0,0,0,0,0,0,0,126,58,68,24
176,79,0,131,64,67,0,0,0,0,0,0,0,126,58,68,24
177,79,0,131,64,67,0,0,0,0,0,0,0,126,58,68,24
178,79,0,131,64,67,0,0,0,0,0,0,0,126,58,68,24
179,79,0,131,64,67,0,0,0,0,0,0,0,126,58,68,24
