
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,7
40,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,7
41,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,7
42,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,7
43,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,7
44,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,7
45,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,7
46,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,7
47,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,7
48,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,7
49,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,7
50,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,7
51,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,7
52,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,7
53,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,7
54,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,7
55,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,7
56,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,7
57,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,7
58,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,7
59,193,0,9,3,6,0,0,0,0,0,0,0,6,0,6,8
60,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,8
61,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,8
62,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,8
63,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,8
64,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,8
65,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,8
66,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,8
67,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,8
68,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,8
69,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,8
70,193,0,9,3,6,0,0,0,0,0,0,0,6,0,6,9
71,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,9
72,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,9
73,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,9
74,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,9
75,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,9
76,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,9
77,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,9
78,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,9
79,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,9
80,193,0,9,3,6,0,0,0,0,0,0,0,6,0,6,10
81,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,10
82,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,10
83,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,10
84,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,10
85,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,10
86,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,10
87,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,10
88,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,10
89,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,10
90,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,10
91,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,10
92,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,10
93,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,10
94,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,10
95,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,10
96,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,10
97,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,10
98,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,10
99,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,10
100,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,10
101,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,10
102,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,10
103,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,10
104,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,10
105,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,10
106,193,0,9,3,6,0,0,0,0,0,0,0,6,0,6,11
107,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,11
108,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,11
109,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,11
110,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,11
111,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,11
112,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,11
113,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,11
114,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,11
115,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,11
116,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,11
117,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,11
118,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,11
119,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,11
120,193,0,9,3,6,0,0,0,0,0,0,0,6,0,6,12
121,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,12
122,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,12
123,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,12
124,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,12
125,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,12
126,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,12
127,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,12
128,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,12
129,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,12
130,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,12
131,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,12
132,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,12
133,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,12
134,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,12
135,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,12
136,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,12
137,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,12
138,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,12
139,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,12
140,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,12
141,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,12
142,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,12
143,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,12
144,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,12
145,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,12
146,193,0,9,3,6,0,0,0,0,0,0,0,6,0,6,13
147,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,13
148,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,13
149,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,13
150,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,13
151,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,13
152,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,13
153,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,13
154,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,13
155,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,13
156,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,13
157,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,13
158,193,0,9,3,6,0,0,0,0,0,0,0,6,0,6,14
159,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,14
160,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,14
161,192,0,9,3,6,0,0,0,0,0,0,0,6,0,6,16
162,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,16
163,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,16
164,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,16
165,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,16
166,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,16
167,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,16
168,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,16
169,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,16
170,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,16
171,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,16
172,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,16
173,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,16
174,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,16
175,193,0,9,3,6,0,0,0,0,0,0,0,6,0,6,17
176,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,17
177,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,17
178,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,17
179,194,0,9,3,6,0,0,0,0,0,0,0,6,0,6,17
