
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,16,29,11,18,3,1,2,6,10,4,2,12,5,7,4
30,170,17,30,11,19,1,0,1,6,11,5,4,12,5,7,5
31,169,18,32,12,20,2,1,1,4,14,5,4,13,6,7,5
32,163,23,38,15,23,6,3,3,9,14,6,3,14,6,8,5
33,158,28,43,15,28,5,0,5,12,16,9,4,14,6,8,5
34,157,28,44,16,28,1,1,0,9,19,9,4,15,6,9,5
35,154,31,47,17,30,3,1,2,10,21,11,4,15,6,9,5
36,151,33,50,19,31,3,2,1,7,26,13,5,16,6,10,5
37,146,36,55,21,34,5,2,3,10,26,13,5,18,6,12,5
38,143,36,58,22,36,3,1,2,11,25,15,6,21,7,14,5
39,138,40,63,26,37,5,4,1,12,28,16,6,22,8,14,5
40,136,41,65,27,38,2,1,1,12,29,16,7,23,9,14,5
41,134,39,67,27,40,2,0,2,8,31,17,6,27,9,18,5
42,128,44,73,29,44,6,2,4,12,32,18,6,28,10,18,5
43,125,45,76,30,46,3,1,2,11,34,19,9,30,11,19,5
44,123,43,78,32,46,2,2,0,11,32,17,9,34,13,21,5
45,118,46,83,34,49,5,2,3,11,35,20,8,36,13,23,5
46,114,44,87,35,52,4,1,3,9,35,19,5,42,15,27,5
47,110,46,91,36,55,4,1,3,9,37,22,5,44,16,28,5
48,107,47,94,38,56,3,2,1,10,37,27,4,46,16,30,5
49,105,45,96,40,56,2,2,0,9,36,27,4,50,18,32,5
50,104,44,97,40,57,1,0,1,8,36,27,4,52,20,32,5
51,102,39,99,40,59,2,0,2,4,35,26,1,58,23,35,6
52,101,39,101,42,59,2,2,0,5,34,26,1,60,24,36,6
53,95,41,107,45,62,6,3,3,9,32,26,3,64,25,39,6
54,91,43,111,48,63,4,3,1,12,31,25,3,66,27,39,6
55,90,38,112,49,63,1,1,0,10,28,21,3,71,28,43,7
56,90,33,113,50,63,1,1,0,8,25,16,3,77,31,46,7
57,90,29,113,50,63,0,0,0,5,24,15,3,81,32,49,7
58,87,30,115,52,63,2,2,0,2,28,16,4,82,32,50,8
59,88,27,115,52,63,0,0,0,2,25,16,4,85,34,51,8
60,87,26,116,53,63,1,1,0,2,24,20,3,86,34,52,9
61,85,22,118,53,65,2,0,2,4,18,16,1,92,36,56,10
62,85,22,119,53,66,1,0,1,3,19,16,1,93,37,56,10
63,84,21,120,53,67,1,0,1,4,17,14,1,95,37,58,10
64,84,20,120,53,67,0,0,0,3,17,15,1,96,37,59,10
65,84,17,120,53,67,0,0,0,1,16,12,1,99,39,60,10
66,84,14,120,53,67,0,0,0,0,14,10,1,102,41,61,10
67,84,12,120,53,67,0,0,0,0,12,9,2,104,42,62,10
68,84,7,120,53,67,0,0,0,0,7,5,2,109,46,63,10
69,84,7,120,53,67,0,0,0,0,7,5,2,109,46,63,10
70,82,7,121,54,67,1,1,0,1,6,4,2,110,47,63,11
71,83,7,121,54,67,0,0,0,1,6,4,2,110,47,63,11
72,83,5,121,54,67,0,0,0,0,5,2,2,112,49,63,11
73,83,5,121,54,67,0,0,0,0,5,2,2,112,49,63,11
74,82,5,122,55,67,1,1,0,1,4,2,2,113,49,64,11
75,82,3,122,55,67,0,0,0,1,2,1,1,115,49,66,11
76,81,3,123,56,67,1,1,0,1,2,0,1,116,49,67,11
77,81,3,123,56,67,0,0,0,1,2,0,1,116,49,67,11
78,81,3,123,56,67,0,0,0,1,2,1,1,116,49,67,11
79,81,3,123,56,67,0,0,0,0,3,1,1,116,49,67,11
80,81,3,123,56,67,0,0,0,0,3,1,1,116,49,67,11
81,80,4,124,56,68,1,0,1,1,3,2,1,116,49,67,11
82,80,3,124,56,68,0,0,0,1,2,2,0,117,50,67,11
83,79,4,125,56,69,1,0,1,2,2,2,0,117,50,67,11
84,79,4,125,56,69,0,0,0,1,3,2,0,117,50,67,11
85,78,4,126,56,70,1,0,1,2,2,1,0,117,50,67,13
86,80,4,126,56,70,0,0,0,1,3,2,0,117,50,67,13
87,80,4,126,56,70,0,0,0,1,3,2,0,117,50,67,13
88,80,4,126,56,70,0,0,0,1,3,3,0,117,50,67,13
89,80,3,126,56,70,0,0,0,0,3,2,0,118,51,67,13
90,80,3,126,56,70,0,0,0,0,3,2,0,118,51,67,13
91,80,3,126,56,70,0,0,0,0,3,2,1,118,51,67,13
92,80,3,126,56,70,0,0,0,0,3,2,1,118,51,67,13
93,80,3,126,56,70,0,0,0,0,3,2,1,118,51,67,13
94,80,2,126,56,70,0,0,0,0,2,1,1,119,51,68,13
95,80,2,126,56,70,0,0,0,0,2,1,1,119,51,68,13
96,80,1,126,56,70,0,0,0,0,1,0,1,120,51,69,13
97,80,1,126,56,70,0,0,0,0,1,0,1,120,51,69,13
98,80,1,126,56,70,0,0,0,0,1,0,1,120,51,69,13
99,80,0,126,56,70,0,0,0,0,0,0,0,121,51,70,13
100,80,0,126,56,70,0,0,0,0,0,0,0,121,51,70,13
101,80,0,126,56,70,0,0,0,0,0,0,0,121,51,70,13
102,80,0,126,56,70,0,0,0,0,0,0,0,121,51,70,13
103,80,0,126,56,70,0,0,0,0,0,0,0,121,51,70,13
104,80,0,126,56,70,0,0,0,0,0,0,0,121,51,70,13
105,80,0,126,56,70,0,0,0,0,0,0,0,121,51,70,13
106,80,0,126,56,70,0,0,0,0,0,0,0,121,51,70,14
107,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,14
108,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,14
109,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,14
110,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,14
111,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,14
112,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,14
113,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,14
114,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,14
115,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,14
116,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,14
117,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,14
118,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,14
119,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,14
120,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,14
121,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,14
122,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,15
123,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,15
124,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,15
125,82,0,126,56,70,0,0,0,0,0,0,0,121,51,70,15
126,81,0,126,56,70,0,0,0,0,0,0,0,121,51,70,17
127,83,0,126,56,70,0,0,0,0,0,0,0,121,51,70,17
128,83,0,126,56,70,0,0,0,0,0,0,0,121,51,70,17
129,83,0,126,56,70,0,0,0,0,0,0,0,121,51,70,18
130,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,18
131,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,18
132,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,18
133,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,18
134,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,18
135,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,18
136,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,18
137,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,18
138,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,18
139,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,18
140,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,18
141,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,18
142,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,18
143,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,18
144,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,18
145,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,18
146,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,18
147,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,18
148,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,18
149,83,0,126,56,70,0,0,0,0,0,0,0,121,51,70,19
150,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,19
151,84,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
152,85,0,126,56,70,0,0,0,0,0,0,0,121,51,70,20
153,85,0,126,56,70,0,0,0,0,0,0,0,121,51,70,21
154,85,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
155,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
156,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
157,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
158,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
159,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
160,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
161,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
162,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
163,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
164,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
165,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
166,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
167,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
168,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
169,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
170,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
171,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
172,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
173,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
174,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
175,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
176,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
177,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
178,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
179,86,0,126,56,70,0,0,0,0,0,0,0,121,51,70,22
