
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,116,9,88,43,45,0,0,0,1,8,6,1,76,32,44,7
87,116,6,88,43,45,0,0,0,1,5,4,1,79,34,45,7
88,115,5,89,43,46,1,0,1,1,4,3,0,81,35,46,7
89,115,5,89,43,46,0,0,0,1,4,3,0,81,35,46,7
90,115,5,89,43,46,0,0,0,0,5,4,0,81,35,46,7
91,115,4,89,43,46,0,0,0,0,4,3,0,82,36,46,7
92,115,4,89,43,46,0,0,0,0,4,4,0,82,36,46,7
93,114,4,90,43,47,1,0,1,1,3,3,0,83,37,46,7
94,114,4,90,43,47,0,0,0,1,3,3,0,83,37,46,7
95,113,4,91,44,47,1,1,0,1,3,2,0,84,38,46,7
96,113,4,91,44,47,0,0,0,1,3,2,0,84,38,46,7
97,113,4,91,44,47,0,0,0,1,3,2,1,84,38,46,7
98,113,3,91,44,47,0,0,0,0,3,1,1,85,39,46,7
99,113,3,91,44,47,0,0,0,0,3,1,1,85,39,46,7
100,112,3,92,44,48,1,0,1,1,2,1,1,86,39,47,7
101,112,3,92,44,48,0,0,0,1,2,1,1,86,39,47,7
102,111,3,92,44,48,0,0,0,1,2,1,1,86,39,47,8
103,112,3,92,44,48,0,0,0,0,3,1,1,86,39,47,8
104,112,3,92,44,48,0,0,0,0,3,1,1,86,39,47,8
105,112,2,92,44,48,0,0,0,0,2,1,1,87,39,48,8
106,112,2,92,44,48,0,0,0,0,2,1,1,87,39,48,8
107,112,2,92,44,48,0,0,0,0,2,1,1,87,39,48,8
108,112,1,92,44,48,0,0,0,0,1,0,1,88,40,48,8
109,112,1,92,44,48,0,0,0,0,1,0,1,88,40,48,8
110,112,1,92,44,48,0,0,0,0,1,0,1,88,40,48,8
111,112,1,92,44,48,0,0,0,0,1,0,1,88,40,48,8
112,112,1,92,44,48,0,0,0,0,1,0,1,88,40,48,8
113,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,8
114,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,8
115,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,8
116,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,8
117,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,8
118,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,8
119,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,8
120,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,8
121,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,8
122,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,8
123,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,8
124,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,8
125,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,8
126,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,8
127,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,8
128,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,8
129,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,8
130,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,8
131,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,8
132,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,8
133,111,0,92,44,48,0,0,0,0,0,0,0,89,40,49,9
134,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,9
135,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,9
136,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,9
137,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,9
138,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,9
139,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,9
140,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,9
141,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,9
142,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,9
143,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,9
144,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,9
145,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,9
146,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,9
147,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,9
148,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,9
149,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,9
150,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,9
151,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,9
152,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,9
153,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,9
154,111,0,92,44,48,0,0,0,0,0,0,0,89,40,49,10
155,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,10
156,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,10
157,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,10
158,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,10
159,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,10
160,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,10
161,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,10
162,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,10
163,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,10
164,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,10
165,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,10
166,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,10
167,112,0,92,44,48,0,0,0,0,0,0,0,89,40,49,11
168,113,0,92,44,48,0,0,0,0,0,0,0,89,40,49,11
169,113,0,92,44,48,0,0,0,0,0,0,0,89,40,49,11
170,113,0,92,44,48,0,0,0,0,0,0,0,89,40,49,11
171,113,0,92,44,48,0,0,0,0,0,0,0,89,40,49,11
172,113,0,92,44,48,0,0,0,0,0,0,0,89,40,49,11
173,113,0,92,44,48,0,0,0,0,0,0,0,89,40,49,11
174,113,0,92,44,48,0,0,0,0,0,0,0,89,40,49,11
175,113,0,92,44,48,0,0,0,0,0,0,0,89,40,49,11
176,113,0,92,44,48,0,0,0,0,0,0,0,89,40,49,11
177,113,0,92,44,48,0,0,0,0,0,0,0,89,40,49,11
178,113,0,92,44,48,0,0,0,0,0,0,0,89,40,49,11
179,113,0,92,44,48,0,0,0,0,0,0,0,89,40,49,11
