
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,148,20,57,26,31,0,0,0,2,18,8,9,33,14,19,10
61,147,19,58,26,32,1,0,1,1,18,7,8,35,15,20,10
62,146,17,58,26,32,0,0,0,1,16,7,7,37,16,21,10
63,141,22,64,29,35,6,3,3,7,15,7,8,38,16,22,10
64,139,22,65,29,36,1,0,1,7,15,6,8,39,16,23,10
65,136,24,69,32,37,4,3,1,8,16,6,6,41,17,24,10
66,133,24,72,33,39,3,1,2,9,15,6,4,44,18,26,10
67,131,23,74,33,41,2,0,2,8,15,7,3,47,19,28,10
68,129,22,76,33,43,2,0,2,6,16,6,3,50,20,30,10
69,126,24,78,34,44,2,1,1,8,16,8,4,50,20,30,10
70,126,24,79,34,45,1,0,1,6,18,11,4,51,21,30,10
71,123,23,81,35,46,2,1,1,6,17,9,3,53,22,31,11
72,124,24,82,36,46,1,1,0,4,20,12,3,53,22,31,11
73,121,27,85,37,48,3,1,2,7,20,13,4,53,22,31,11
74,118,29,88,40,48,3,3,0,8,21,13,6,54,22,32,11
75,115,30,91,41,50,3,1,2,8,22,12,5,56,22,34,11
76,112,30,93,42,51,2,1,1,9,21,11,6,58,23,35,11
77,112,27,93,42,51,0,0,0,5,22,11,6,61,26,35,11
78,108,27,97,44,53,4,2,2,6,21,9,5,65,28,37,11
79,106,29,99,44,55,2,0,2,8,21,10,8,65,28,37,11
80,104,28,101,45,56,2,1,1,8,20,8,10,68,28,40,11
81,104,26,101,45,56,0,0,0,3,23,7,9,70,28,42,11
82,103,24,102,46,56,1,1,0,2,22,8,7,73,29,44,11
83,100,27,105,47,58,3,1,2,4,23,13,7,73,29,44,11
84,99,26,106,48,58,1,1,0,4,22,14,6,75,30,45,11
85,96,26,109,50,59,3,2,1,6,20,12,6,78,31,47,11
86,91,30,114,53,61,5,3,2,11,19,12,6,79,32,47,11
87,90,25,114,53,61,0,0,0,7,18,10,4,83,33,50,13
88,89,25,117,54,63,3,1,2,7,18,9,2,86,36,50,13
89,87,27,119,55,64,2,1,1,6,21,12,3,86,36,50,13
90,85,27,121,56,65,2,1,1,7,20,12,4,88,37,51,13
91,85,22,121,56,65,0,0,0,5,17,9,5,93,39,54,13
92,85,20,121,56,65,0,0,0,1,19,8,5,95,40,55,14
93,85,20,122,56,66,1,0,1,1,19,9,5,96,40,56,14
94,82,23,125,57,68,3,1,2,4,19,13,5,96,40,56,14
95,82,22,125,57,68,0,0,0,3,19,14,4,97,40,57,14
96,80,24,127,58,69,2,1,1,4,20,14,4,97,40,57,14
97,78,22,129,60,69,2,2,0,5,17,12,3,101,42,59,14
98,76,20,131,61,70,2,1,1,6,14,10,2,104,44,60,15
99,77,17,131,61,70,0,0,0,4,13,9,1,107,46,61,15
100,77,16,131,61,70,0,0,0,3,13,9,1,108,47,61,15
101,77,14,131,61,70,0,0,0,2,12,10,0,110,48,62,15
102,77,11,131,61,70,0,0,0,0,11,8,0,113,49,64,15
103,76,11,132,62,70,1,1,0,1,10,8,0,114,49,65,15
104,75,12,133,62,71,1,0,1,2,10,10,0,114,49,65,15
105,74,12,134,63,71,1,1,0,3,9,9,0,115,49,66,15
106,73,12,135,63,72,1,0,1,3,9,8,0,116,50,66,15
107,73,11,135,63,72,0,0,0,2,9,7,0,117,50,67,15
108,72,11,136,63,73,1,0,1,1,10,6,1,118,50,68,15
109,71,10,137,64,73,1,1,0,2,8,5,1,120,51,69,15
110,70,9,138,65,73,1,1,0,3,6,3,3,121,52,69,16
111,71,8,138,65,73,0,0,0,2,6,2,3,122,53,69,16
112,71,6,138,65,73,0,0,0,1,5,0,3,124,54,70,16
113,71,6,138,65,73,0,0,0,1,5,1,3,124,54,70,16
114,71,6,138,65,73,0,0,0,0,6,1,4,124,54,70,16
115,71,6,138,65,73,0,0,0,0,6,1,4,124,54,70,16
116,70,6,139,65,74,1,0,1,1,5,1,4,125,54,71,16
117,70,6,139,65,74,0,0,0,1,5,1,4,125,54,71,16
118,70,4,139,65,74,0,0,0,0,4,1,2,127,55,72,16
119,69,4,139,65,74,0,0,0,0,4,1,2,127,55,72,17
120,70,4,139,65,74,0,0,0,0,4,2,2,127,55,72,17
121,69,3,139,65,74,0,0,0,0,3,1,2,128,56,72,18
122,70,2,139,65,74,0,0,0,0,2,1,1,129,56,73,18
123,70,2,139,65,74,0,0,0,0,2,1,1,129,56,73,18
124,70,1,139,65,74,0,0,0,0,1,1,0,130,57,73,18
125,70,1,139,65,74,0,0,0,0,1,1,0,130,57,73,18
126,70,1,139,65,74,0,0,0,0,1,1,0,130,57,73,18
127,70,1,139,65,74,0,0,0,0,1,1,0,130,57,73,18
128,70,0,139,65,74,0,0,0,0,0,0,0,131,57,74,18
129,70,0,139,65,74,0,0,0,0,0,0,0,131,57,74,18
130,70,0,139,65,74,0,0,0,0,0,0,0,131,57,74,18
131,70,0,139,65,74,0,0,0,0,0,0,0,131,57,74,18
132,70,0,139,65,74,0,0,0,0,0,0,0,131,57,74,18
133,70,0,139,65,74,0,0,0,0,0,0,0,131,57,74,18
134,70,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
135,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,19
136,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
137,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
138,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
139,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
140,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
141,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
142,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
143,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
144,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
145,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
146,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
147,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
148,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
149,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
150,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,20
151,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
152,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
153,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
154,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
155,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
156,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
157,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
158,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
159,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
160,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
161,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
162,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
163,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
164,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,21
165,71,0,139,65,74,0,0,0,0,0,0,0,131,57,74,23
166,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,23
167,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,23
168,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,23
169,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,23
170,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,23
171,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,23
172,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,23
173,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,24
174,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,25
175,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,25
176,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,25
177,72,0,139,65,74,0,0,0,0,0,0,0,131,57,74,26
178,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,26
179,73,0,139,65,74,0,0,0,0,0,0,0,131,57,74,26
