
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,146,30,57,22,35,5,1,4,9,21,14,3,23,6,17,6
34,143,31,60,23,37,3,1,2,9,22,14,4,25,7,18,6
35,142,29,61,23,38,1,0,1,9,20,12,4,27,9,18,7
36,142,30,62,23,39,1,0,1,6,24,13,6,27,9,18,7
37,140,28,64,23,41,2,0,2,4,24,12,4,31,11,20,7
38,136,29,68,26,42,4,3,1,6,23,12,5,34,13,21,7
39,136,28,68,26,42,0,0,0,5,23,12,8,35,13,22,7
40,134,28,70,26,44,2,0,2,6,22,12,8,37,13,24,7
41,132,28,72,27,45,2,1,1,6,22,11,8,39,15,24,7
42,130,27,74,27,47,2,0,2,4,23,10,7,42,16,26,7
43,125,31,79,30,49,5,3,2,8,23,10,8,43,17,26,7
44,120,33,84,31,53,5,1,4,12,21,11,8,46,17,29,7
45,116,36,88,33,55,4,2,2,13,23,11,8,47,17,30,7
46,108,39,95,37,58,7,4,3,13,26,8,8,51,19,32,8
47,107,37,97,39,58,2,2,0,13,24,10,5,55,19,36,8
48,106,35,98,39,59,1,0,1,8,27,11,8,57,19,38,9
49,105,36,100,40,60,2,1,1,5,31,13,7,58,19,39,9
50,102,39,103,42,61,3,2,1,6,33,17,9,58,19,39,9
51,101,38,104,42,62,1,0,1,6,32,20,9,60,19,41,9
52,101,34,104,42,62,0,0,0,4,30,20,7,64,21,43,9
53,98,36,107,44,63,3,2,1,6,30,19,8,65,21,44,9
54,97,36,108,45,63,1,1,0,4,32,21,7,66,22,44,9
55,93,37,112,47,65,4,2,2,6,31,19,7,69,24,45,9
56,90,33,115,48,67,3,1,2,7,26,16,6,76,26,50,9
57,89,32,116,48,68,1,0,1,7,25,14,8,78,27,51,9
58,88,27,117,49,68,1,1,0,7,20,11,7,84,30,54,9
59,85,25,120,50,70,3,1,2,7,18,8,6,89,34,55,9
60,84,24,121,51,70,1,1,0,5,19,6,7,91,34,57,9
61,84,23,121,51,70,0,0,0,3,20,8,7,92,34,58,9
62,83,21,122,51,71,1,0,1,2,19,6,9,94,35,59,10
63,82,22,124,52,72,2,1,1,4,18,6,10,95,36,59,10
64,82,18,124,52,72,0,0,0,3,15,6,8,98,37,61,12
65,82,18,126,53,73,2,1,1,4,14,6,6,100,39,61,12
66,80,18,128,55,73,2,2,0,5,13,6,5,102,40,62,12
67,78,19,130,55,75,2,0,2,5,14,6,5,103,41,62,12
68,76,19,131,56,75,1,1,0,4,15,7,4,104,41,63,13
69,77,17,131,56,75,0,0,0,3,14,8,3,106,42,64,13
70,75,16,133,57,76,2,1,1,5,11,9,1,109,42,67,13
71,74,16,134,58,76,1,1,0,3,13,10,0,110,42,68,13
72,74,14,134,58,76,0,0,0,3,11,8,0,112,43,69,13
73,72,16,136,58,78,2,0,2,3,13,11,0,112,43,69,13
74,72,15,136,58,78,0,0,0,2,13,10,0,113,44,69,13
75,72,14,136,58,78,0,0,0,2,12,11,0,114,44,70,13
76,72,13,136,58,78,0,0,0,1,12,10,1,115,45,70,13
77,72,11,136,58,78,0,0,0,0,11,8,1,117,46,71,13
78,71,10,137,59,78,1,1,0,1,9,7,1,119,48,71,13
79,70,10,138,60,78,1,1,0,2,8,7,1,120,48,72,13
80,69,11,139,61,78,1,1,0,3,8,7,1,120,48,72,13
81,68,9,140,61,79,1,0,1,3,6,4,1,123,49,74,13
82,68,9,140,61,79,0,0,0,1,8,4,1,123,49,74,13
83,68,7,140,61,79,0,0,0,0,7,3,1,125,51,74,13
84,68,6,140,61,79,0,0,0,0,6,5,0,126,51,75,13
85,68,6,140,61,79,0,0,0,0,6,6,0,126,51,75,13
86,68,5,140,61,79,0,0,0,0,5,5,0,127,51,76,13
87,68,3,140,61,79,0,0,0,0,3,3,0,128,51,77,14
88,69,3,140,61,79,0,0,0,0,3,3,0,128,51,77,14
89,69,3,140,61,79,0,0,0,0,3,3,0,128,51,77,14
90,69,3,140,61,79,0,0,0,0,3,3,0,128,51,77,14
91,67,4,142,63,79,2,2,0,2,2,2,0,129,52,77,14
92,67,3,142,63,79,0,0,0,2,1,1,0,130,53,77,14
93,67,2,142,63,79,0,0,0,1,1,0,0,131,53,78,14
94,67,2,142,63,79,0,0,0,0,2,0,0,131,53,78,14
95,67,2,142,63,79,0,0,0,0,2,1,0,131,53,78,14
96,67,2,142,63,79,0,0,0,0,2,1,1,131,53,78,14
97,67,2,142,63,79,0,0,0,0,2,1,1,131,53,78,14
98,67,2,142,63,79,0,0,0,0,2,1,1,131,53,78,14
99,67,2,142,63,79,0,0,0,0,2,1,1,131,53,78,14
100,67,2,142,63,79,0,0,0,0,2,1,1,131,53,78,15
101,68,2,142,63,79,0,0,0,0,2,1,1,131,53,78,15
102,68,2,142,63,79,0,0,0,0,2,1,1,131,53,78,15
103,68,1,142,63,79,0,0,0,0,1,0,1,132,54,78,15
104,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,15
105,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,15
106,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,15
107,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,15
108,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,15
109,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,15
110,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,15
111,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,15
112,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,15
113,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,15
114,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,15
115,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,15
116,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,15
117,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,15
118,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,15
119,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,15
120,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,15
121,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,15
122,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,15
123,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,15
124,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,15
125,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,15
126,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,15
127,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,15
128,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,15
129,67,0,142,63,79,0,0,0,0,0,0,0,133,55,78,16
130,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,16
131,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,16
132,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,16
133,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,16
134,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,16
135,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,16
136,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,16
137,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,16
138,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,16
139,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,16
140,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,16
141,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,16
142,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,16
143,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,16
144,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,16
145,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,16
146,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,16
147,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,16
148,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,16
149,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,16
150,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,16
151,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,16
152,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,16
153,67,0,142,63,79,0,0,0,0,0,0,0,133,55,78,17
154,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,17
155,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,17
156,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,17
157,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,17
158,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,17
159,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,17
160,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,17
161,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,17
162,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,17
163,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,17
164,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,17
165,68,0,142,63,79,0,0,0,0,0,0,0,133,55,78,18
166,69,0,142,63,79,0,0,0,0,0,0,0,133,55,78,18
167,69,0,142,63,79,0,0,0,0,0,0,0,133,55,78,18
168,69,0,142,63,79,0,0,0,0,0,0,0,133,55,78,18
169,69,0,142,63,79,0,0,0,0,0,0,0,133,55,78,18
170,69,0,142,63,79,0,0,0,0,0,0,0,133,55,78,18
171,69,0,142,63,79,0,0,0,0,0,0,0,133,55,78,18
172,69,0,142,63,79,0,0,0,0,0,0,0,133,55,78,18
173,69,0,142,63,79,0,0,0,0,0,0,0,133,55,78,18
174,69,0,142,63,79,0,0,0,0,0,0,0,133,55,78,18
175,69,0,142,63,79,0,0,0,0,0,0,0,133,55,78,19
176,70,0,142,63,79,0,0,0,0,0,0,0,133,55,78,19
177,70,0,142,63,79,0,0,0,0,0,0,0,133,55,78,19
178,70,0,142,63,79,0,0,0,0,0,0,0,133,55,78,19
179,70,0,142,63,79,0,0,0,0,0,0,0,133,55,78,19
