
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,81,4,128,60,68,0,0,0,0,4,2,2,117,53,64,14
75,81,4,128,60,68,0,0,0,0,4,2,2,117,53,64,14
76,80,4,129,61,68,1,1,0,1,3,2,1,118,53,65,14
77,80,3,129,61,68,0,0,0,1,2,1,1,119,53,66,14
78,80,2,129,61,68,0,0,0,1,1,0,1,120,54,66,14
79,80,2,129,61,68,0,0,0,1,1,0,1,120,54,66,14
80,80,1,129,61,68,0,0,0,0,1,0,0,121,54,67,14
81,80,0,129,61,68,0,0,0,0,0,0,0,121,54,67,15
82,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,15
83,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,15
84,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,15
85,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,15
86,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,15
87,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,15
88,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,15
89,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,15
90,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,15
91,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,15
92,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,15
93,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,15
94,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,15
95,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,15
96,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,15
97,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,15
98,80,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
99,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
100,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
101,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
102,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
103,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
104,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
105,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
106,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
107,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
108,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
109,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
110,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
111,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
112,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
113,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
114,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
115,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
116,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
117,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
118,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
119,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
120,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
121,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
122,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
123,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
124,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
125,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
126,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
127,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
128,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
129,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
130,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
131,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
132,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
133,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
134,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
135,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
136,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
137,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
138,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
139,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
140,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
141,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
142,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
143,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
144,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
145,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
146,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
147,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
148,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,16
149,81,0,129,61,68,0,0,0,0,0,0,0,121,54,67,17
150,82,0,129,61,68,0,0,0,0,0,0,0,121,54,67,17
151,82,0,129,61,68,0,0,0,0,0,0,0,121,54,67,17
152,82,0,129,61,68,0,0,0,0,0,0,0,121,54,67,17
153,82,0,129,61,68,0,0,0,0,0,0,0,121,54,67,17
154,82,0,129,61,68,0,0,0,0,0,0,0,121,54,67,17
155,82,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
156,83,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
157,83,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
158,83,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
159,83,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
160,83,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
161,83,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
162,83,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
163,83,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
164,83,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
165,83,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
166,83,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
167,83,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
168,83,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
169,83,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
170,83,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
171,83,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
172,83,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
173,83,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
174,83,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
175,83,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
176,83,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
177,83,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
178,83,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
179,83,0,129,61,68,0,0,0,0,0,0,0,121,54,67,18
