
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,131,31,71,28,43,4,0,4,11,20,9,6,38,17,21,4
40,129,32,73,29,44,2,1,1,11,21,10,5,39,17,22,4
41,126,30,76,30,46,3,1,2,9,21,10,4,43,18,25,5
42,123,33,80,31,49,4,1,3,8,25,10,5,44,18,26,5
43,121,33,82,31,51,2,0,2,9,24,15,3,46,18,28,5
44,120,32,83,32,51,1,1,0,7,25,18,3,48,20,28,5
45,116,34,87,32,55,4,0,4,5,29,18,2,49,20,29,6
46,112,36,92,35,57,5,3,2,10,26,16,4,52,22,30,6
47,110,38,94,35,59,2,0,2,10,28,22,4,52,22,30,6
48,107,41,97,38,59,3,3,0,11,30,22,4,52,22,30,6
49,105,39,99,39,60,2,1,1,8,31,21,3,56,23,33,6
50,104,38,100,40,60,1,1,0,6,32,21,3,58,24,34,6
51,97,40,107,43,64,7,3,4,9,31,18,6,63,24,39,6
52,91,41,113,47,66,6,4,2,14,27,15,7,68,26,42,6
53,90,41,114,47,67,1,0,1,12,29,17,8,69,26,43,6
54,88,40,116,49,67,2,2,0,6,34,17,6,72,28,44,6
55,84,38,120,51,69,4,2,2,8,30,13,7,78,28,50,6
56,81,40,123,53,70,3,2,1,9,31,19,8,78,28,50,7
57,81,38,124,53,71,1,0,1,8,30,18,8,79,28,51,9
58,83,36,124,53,71,0,0,0,5,31,18,8,81,29,52,9
59,82,31,125,54,71,1,1,0,5,26,16,6,86,30,56,10
60,81,31,127,55,72,2,1,1,4,27,17,6,88,30,58,10
61,80,29,128,55,73,1,0,1,4,25,16,5,91,32,59,10
62,79,29,129,56,73,1,1,0,2,27,17,6,92,33,59,10
63,77,28,131,57,74,2,1,1,3,25,15,6,95,35,60,10
64,75,22,133,59,74,2,2,0,4,18,11,5,102,39,63,11
65,74,22,135,61,74,2,2,0,4,18,9,6,104,39,65,11
66,73,22,136,62,74,1,1,0,5,17,9,6,105,40,65,11
67,73,20,136,62,74,0,0,0,3,17,9,6,107,40,67,11
68,73,17,136,62,74,0,0,0,2,15,7,5,110,43,67,11
69,73,16,136,62,74,0,0,0,0,16,8,5,111,43,68,11
70,73,13,136,62,74,0,0,0,0,13,7,4,114,45,69,11
71,73,12,136,62,74,0,0,0,0,12,9,3,115,45,70,11
72,73,9,136,62,74,0,0,0,0,9,6,3,118,47,71,11
73,71,9,138,63,75,2,1,1,2,7,5,2,119,47,72,12
74,72,8,138,63,75,0,0,0,2,6,5,1,120,48,72,12
75,72,6,138,63,75,0,0,0,2,4,4,0,122,49,73,12
76,72,6,138,63,75,0,0,0,2,4,4,0,122,49,73,12
77,72,5,138,63,75,0,0,0,0,5,3,0,123,50,73,12
78,72,4,138,63,75,0,0,0,0,4,2,0,124,51,73,12
79,72,2,138,63,75,0,0,0,0,2,2,0,126,53,73,12
80,72,2,138,63,75,0,0,0,0,2,2,0,126,53,73,12
81,72,2,138,63,75,0,0,0,0,2,2,0,126,53,73,12
82,72,2,138,63,75,0,0,0,0,2,2,0,126,53,73,12
83,72,2,138,63,75,0,0,0,0,2,2,0,126,53,73,12
84,72,2,138,63,75,0,0,0,0,2,2,0,126,53,73,12
85,72,2,138,63,75,0,0,0,0,2,2,0,126,53,73,12
86,72,2,138,63,75,0,0,0,0,2,2,0,126,53,73,12
87,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,12
88,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,12
89,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,12
90,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,12
91,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,12
92,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,12
93,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,12
94,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,12
95,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,12
96,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,12
97,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,12
98,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,12
99,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,12
100,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,12
101,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,12
102,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,12
103,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,12
104,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,12
105,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,12
106,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,12
107,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,12
108,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,12
109,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,12
110,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,12
111,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,12
112,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,12
113,71,0,138,63,75,0,0,0,0,0,0,0,128,54,74,13
114,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,13
115,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,13
116,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,13
117,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,13
118,71,0,138,63,75,0,0,0,0,0,0,0,128,54,74,14
119,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,14
120,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,14
121,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,14
122,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,14
123,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,14
124,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,14
125,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,14
126,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,14
127,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
128,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
129,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
130,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
131,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
132,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
133,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
134,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
135,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
136,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
137,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
138,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
139,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
140,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
141,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
142,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
143,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
144,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
145,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
146,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
147,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
148,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
149,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
150,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
151,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
152,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
153,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
154,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
155,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
156,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
157,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
158,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
159,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
160,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
161,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
162,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
163,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
164,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
165,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,15
166,72,0,138,63,75,0,0,0,0,0,0,0,128,54,74,16
167,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,16
168,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,16
169,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,16
170,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,16
171,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,16
172,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,16
173,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,16
174,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,16
175,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,16
176,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,16
177,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,16
178,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,16
179,73,0,138,63,75,0,0,0,0,0,0,0,128,54,74,16
