
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,142,28,61,26,35,1,0,1,9,19,12,3,29,13,16,6
40,140,31,64,27,37,3,1,2,7,24,14,3,29,13,16,6
41,137,32,67,30,37,3,3,0,9,23,15,2,31,15,16,6
42,135,32,69,32,37,2,2,0,8,24,18,2,33,15,18,6
43,129,37,75,34,41,6,2,4,13,24,18,2,33,15,18,7
44,129,35,76,34,42,1,0,1,9,26,16,4,35,15,20,8
45,126,36,80,35,45,4,1,3,10,26,14,4,38,16,22,8
46,122,37,84,37,47,4,2,2,9,28,16,4,41,17,24,8
47,118,39,88,39,49,4,2,2,11,28,18,3,43,17,26,8
48,116,39,90,40,50,2,1,1,8,31,20,4,45,17,28,8
49,110,44,96,44,52,6,4,2,13,31,21,4,46,18,28,8
50,105,44,101,48,53,5,4,1,15,29,20,5,51,20,31,8
51,101,46,105,52,53,4,4,0,12,34,20,5,52,20,32,9
52,99,46,108,53,55,3,1,2,12,34,21,4,55,21,34,9
53,95,49,112,55,57,4,2,2,10,39,25,5,56,21,35,9
54,91,48,116,57,59,4,2,2,10,38,21,7,61,25,36,9
55,86,50,121,59,62,5,2,3,13,37,22,9,64,28,36,9
56,85,46,122,60,62,1,1,0,10,36,21,9,69,29,40,9
57,84,44,123,60,63,1,0,1,9,35,20,9,71,29,42,10
58,83,41,125,60,65,2,0,2,6,35,17,11,76,31,45,10
59,80,43,128,61,67,3,1,2,6,37,18,11,77,31,46,10
60,75,45,133,64,69,5,3,2,8,37,21,10,80,33,47,10
61,72,42,136,65,71,3,1,2,10,32,17,11,86,37,49,10
62,71,39,137,66,71,1,1,0,8,31,18,9,89,39,50,11
63,72,34,137,66,71,0,0,0,6,28,16,7,94,43,51,11
64,72,30,137,66,71,0,0,0,0,30,14,8,98,46,52,11
65,69,32,140,69,71,3,3,0,3,29,14,9,99,47,52,11
66,68,27,141,70,71,1,1,0,3,24,16,8,103,47,56,13
67,69,26,142,71,71,1,1,0,3,23,14,8,105,48,57,13
68,67,24,144,72,72,2,1,1,5,19,10,8,109,51,58,13
69,67,21,144,72,72,0,0,0,3,18,9,7,112,51,61,13
70,67,18,144,72,72,0,0,0,2,16,6,7,115,51,64,13
71,67,17,144,72,72,0,0,0,1,16,7,7,116,52,64,13
72,65,15,145,72,73,1,0,1,1,14,7,5,119,54,65,14
73,66,12,145,72,73,0,0,0,1,11,6,4,121,55,66,15
74,64,10,148,73,75,3,1,2,4,6,5,1,126,56,70,15
75,64,10,148,73,75,0,0,0,3,7,5,1,126,56,70,15
76,64,10,148,73,75,0,0,0,3,7,5,1,126,56,70,15
77,64,9,148,73,75,0,0,0,1,8,6,0,127,57,70,15
78,64,9,148,73,75,0,0,0,0,9,6,0,127,57,70,15
79,63,8,149,74,75,1,1,0,1,7,6,0,129,59,70,15
80,63,7,149,74,75,0,0,0,1,6,6,0,130,60,70,15
81,63,6,149,74,75,0,0,0,0,6,5,0,131,61,70,15
82,63,5,149,74,75,0,0,0,0,5,4,0,132,61,71,15
83,63,5,149,74,75,0,0,0,0,5,5,0,132,61,71,15
84,63,5,149,74,75,0,0,0,0,5,5,0,132,61,71,15
85,63,4,149,74,75,0,0,0,0,4,4,0,133,61,72,15
86,63,3,149,74,75,0,0,0,0,3,3,0,133,61,72,16
87,64,2,149,74,75,0,0,0,0,2,2,0,134,61,73,16
88,64,1,149,74,75,0,0,0,0,1,1,0,135,61,74,16
89,63,2,150,74,76,1,0,1,1,1,1,0,135,61,74,16
90,63,1,150,74,76,0,0,0,1,0,0,0,135,61,74,17
91,64,1,150,74,76,0,0,0,0,1,0,0,135,61,74,17
92,64,1,150,74,76,0,0,0,0,1,0,0,135,61,74,17
93,64,1,150,74,76,0,0,0,0,1,0,1,135,61,74,17
94,64,1,150,74,76,0,0,0,0,1,0,1,135,61,74,17
95,62,2,151,75,76,1,1,0,1,1,0,1,135,61,74,18
96,62,2,151,75,76,0,0,0,1,1,0,1,135,61,74,19
97,63,2,151,75,76,0,0,0,1,1,0,1,135,61,74,19
98,62,3,152,76,76,1,1,0,1,2,0,1,135,61,74,19
99,61,4,153,76,77,1,0,1,2,2,0,1,135,61,74,19
100,61,4,153,76,77,0,0,0,2,2,1,1,135,61,74,19
101,61,3,153,76,77,0,0,0,0,3,1,0,136,61,75,19
102,61,3,153,76,77,0,0,0,0,3,1,0,136,61,75,19
103,61,3,153,76,77,0,0,0,0,3,1,2,136,61,75,19
104,61,3,153,76,77,0,0,0,0,3,1,2,136,61,75,19
105,61,3,153,76,77,0,0,0,0,3,1,2,136,61,75,19
106,60,4,154,76,78,1,0,1,1,3,1,2,136,61,75,19
107,60,3,154,76,78,0,0,0,1,2,1,1,136,61,75,20
108,61,2,154,76,78,0,0,0,0,2,0,1,137,62,75,20
109,61,2,154,76,78,0,0,0,0,2,0,1,137,62,75,20
110,61,2,154,76,78,0,0,0,0,2,1,1,137,62,75,20
111,61,1,154,76,78,0,0,0,0,1,1,0,138,62,76,20
112,60,1,154,76,78,0,0,0,0,1,1,0,138,62,76,21
113,61,1,154,76,78,0,0,0,0,1,1,0,138,62,76,21
114,61,1,154,76,78,0,0,0,0,1,1,0,138,62,76,21
115,61,1,154,76,78,0,0,0,0,1,1,0,138,62,76,21
116,61,1,154,76,78,0,0,0,0,1,1,0,138,62,76,21
117,61,1,154,76,78,0,0,0,0,1,1,0,138,62,76,21
118,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
119,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
120,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
121,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
122,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
123,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
124,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
125,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
126,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
127,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
128,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
129,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
130,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
131,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
132,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
133,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
134,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
135,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
136,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
137,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
138,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
139,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
140,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
141,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
142,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
143,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
144,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
145,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
146,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
147,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
148,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
149,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
150,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
151,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
152,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
153,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
154,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
155,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
156,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
157,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
158,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
159,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
160,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
161,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
162,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
163,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
164,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
165,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
166,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
167,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
168,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
169,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
170,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,21
171,61,0,154,76,78,0,0,0,0,0,0,0,139,62,77,22
172,62,0,154,76,78,0,0,0,0,0,0,0,139,62,77,22
173,62,0,154,76,78,0,0,0,0,0,0,0,139,62,77,22
174,62,0,154,76,78,0,0,0,0,0,0,0,139,62,77,22
175,62,0,154,76,78,0,0,0,0,0,0,0,139,62,77,22
176,62,0,154,76,78,0,0,0,0,0,0,0,139,62,77,22
177,62,0,154,76,78,0,0,0,0,0,0,0,139,62,77,22
178,62,0,154,76,78,0,0,0,0,0,0,0,139,62,77,22
179,62,0,154,76,78,0,0,0,0,0,0,0,139,62,77,22
