
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,93,26,113,51,62,5,4,1,9,17,10,5,82,33,49,10
58,93,24,113,51,62,0,0,0,7,17,8,6,84,33,51,10
59,93,22,113,51,62,0,0,0,5,17,7,6,86,34,52,10
60,92,22,114,51,63,1,0,1,3,19,9,5,87,34,53,11
61,90,24,117,53,64,3,2,1,4,20,10,5,88,34,54,11
62,89,22,118,53,65,1,0,1,5,17,9,6,90,35,55,13
63,89,22,120,54,66,2,1,1,5,17,10,5,92,36,56,13
64,89,19,120,54,66,0,0,0,4,15,9,3,95,37,58,13
65,88,19,121,54,67,1,0,1,2,17,11,2,96,37,59,13
66,88,18,121,54,67,0,0,0,1,17,12,1,97,38,59,13
67,88,17,121,54,67,0,0,0,0,17,13,2,98,38,60,13
68,87,16,122,54,68,1,0,1,1,15,12,2,100,39,61,14
69,88,14,122,54,68,0,0,0,1,13,11,2,102,41,61,14
70,86,13,124,54,70,2,0,2,3,10,9,1,105,42,63,14
71,85,12,125,54,71,1,0,1,4,8,7,1,107,44,63,14
72,85,12,125,54,71,0,0,0,2,10,7,1,107,44,63,14
73,83,11,126,54,72,1,0,1,2,9,5,1,109,45,64,15
74,82,11,127,55,72,1,1,0,3,8,5,2,110,45,65,16
75,82,9,128,56,72,1,1,0,3,6,3,2,113,46,67,16
76,82,8,128,56,72,0,0,0,1,7,2,2,114,47,67,16
77,82,7,128,56,72,0,0,0,1,6,2,2,115,47,68,16
78,81,8,129,57,72,1,1,0,1,7,4,2,115,47,68,16
79,81,8,129,57,72,0,0,0,1,7,4,2,115,47,68,16
80,80,9,130,58,72,1,1,0,2,7,5,2,115,47,68,16
81,80,9,130,58,72,0,0,0,1,8,5,2,115,47,68,16
82,79,8,131,58,73,1,0,1,2,6,4,1,117,47,70,16
83,79,7,131,58,73,0,0,0,2,5,4,1,118,47,71,16
84,79,7,131,58,73,0,0,0,1,6,4,1,118,47,71,16
85,79,6,131,58,73,0,0,0,0,6,3,1,119,47,72,16
86,78,4,131,58,73,0,0,0,0,4,2,1,121,48,73,17
87,79,4,131,58,73,0,0,0,0,4,3,1,121,48,73,17
88,79,3,131,58,73,0,0,0,0,3,2,1,122,49,73,17
89,79,3,131,58,73,0,0,0,0,3,2,1,122,49,73,17
90,78,4,132,59,73,1,1,0,1,3,2,1,122,49,73,17
91,78,3,132,59,73,0,0,0,1,2,2,0,123,50,73,17
92,78,3,132,59,73,0,0,0,0,3,2,0,123,50,73,17
93,78,3,132,59,73,0,0,0,0,3,2,0,123,50,73,17
94,78,2,132,59,73,0,0,0,0,2,1,1,124,51,73,17
95,78,1,132,59,73,0,0,0,0,1,0,1,125,51,74,17
96,78,1,132,59,73,0,0,0,0,1,0,1,125,51,74,17
97,78,1,132,59,73,0,0,0,0,1,0,1,125,51,74,18
98,79,1,132,59,73,0,0,0,0,1,0,1,125,51,74,18
99,78,1,132,59,73,0,0,0,0,1,0,1,125,51,74,19
100,79,1,132,59,73,0,0,0,0,1,0,1,125,51,74,19
101,79,1,132,59,73,0,0,0,0,1,0,1,125,51,74,19
102,79,0,132,59,73,0,0,0,0,0,0,0,126,52,74,19
103,79,0,132,59,73,0,0,0,0,0,0,0,126,52,74,19
104,79,0,132,59,73,0,0,0,0,0,0,0,126,52,74,19
105,79,0,132,59,73,0,0,0,0,0,0,0,126,52,74,19
106,79,0,132,59,73,0,0,0,0,0,0,0,126,52,74,19
107,79,0,132,59,73,0,0,0,0,0,0,0,126,52,74,19
108,79,0,132,59,73,0,0,0,0,0,0,0,126,52,74,19
109,79,0,132,59,73,0,0,0,0,0,0,0,126,52,74,19
110,79,0,132,59,73,0,0,0,0,0,0,0,126,52,74,19
111,79,0,132,59,73,0,0,0,0,0,0,0,126,52,74,19
112,79,0,132,59,73,0,0,0,0,0,0,0,126,52,74,19
113,79,0,132,59,73,0,0,0,0,0,0,0,126,52,74,19
114,79,0,132,59,73,0,0,0,0,0,0,0,126,52,74,19
115,79,0,132,59,73,0,0,0,0,0,0,0,126,52,74,19
116,79,0,132,59,73,0,0,0,0,0,0,0,126,52,74,19
117,79,0,132,59,73,0,0,0,0,0,0,0,126,52,74,20
118,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,20
119,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,20
120,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,20
121,79,0,132,59,73,0,0,0,0,0,0,0,126,52,74,21
122,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,21
123,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,21
124,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,21
125,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,21
126,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,22
127,81,0,132,59,73,0,0,0,0,0,0,0,126,52,74,22
128,80,0,132,59,73,0,0,0,0,0,0,0,126,52,74,23
129,81,0,132,59,73,0,0,0,0,0,0,0,126,52,74,23
130,81,0,132,59,73,0,0,0,0,0,0,0,126,52,74,23
131,81,0,132,59,73,0,0,0,0,0,0,0,126,52,74,23
132,81,0,132,59,73,0,0,0,0,0,0,0,126,52,74,23
133,81,0,132,59,73,0,0,0,0,0,0,0,126,52,74,23
134,81,0,132,59,73,0,0,0,0,0,0,0,126,52,74,23
135,81,0,132,59,73,0,0,0,0,0,0,0,126,52,74,23
136,81,0,132,59,73,0,0,0,0,0,0,0,126,52,74,23
137,81,0,132,59,73,0,0,0,0,0,0,0,126,52,74,23
138,81,0,132,59,73,0,0,0,0,0,0,0,126,52,74,23
139,81,0,132,59,73,0,0,0,0,0,0,0,126,52,74,23
140,81,0,132,59,73,0,0,0,0,0,0,0,126,52,74,23
141,81,0,132,59,73,0,0,0,0,0,0,0,126,52,74,23
142,81,0,132,59,73,0,0,0,0,0,0,0,126,52,74,23
143,81,0,132,59,73,0,0,0,0,0,0,0,126,52,74,23
144,81,0,132,59,73,0,0,0,0,0,0,0,126,52,74,24
145,82,0,132,59,73,0,0,0,0,0,0,0,126,52,74,24
146,82,0,132,59,73,0,0,0,0,0,0,0,126,52,74,24
147,82,0,132,59,73,0,0,0,0,0,0,0,126,52,74,25
148,83,0,132,59,73,0,0,0,0,0,0,0,126,52,74,25
149,83,0,132,59,73,0,0,0,0,0,0,0,126,52,74,25
150,83,0,132,59,73,0,0,0,0,0,0,0,126,52,74,25
151,83,0,132,59,73,0,0,0,0,0,0,0,126,52,74,25
152,83,0,132,59,73,0,0,0,0,0,0,0,126,52,74,25
153,83,0,132,59,73,0,0,0,0,0,0,0,126,52,74,25
154,83,0,132,59,73,0,0,0,0,0,0,0,126,52,74,25
155,83,0,132,59,73,0,0,0,0,0,0,0,126,52,74,25
156,83,0,132,59,73,0,0,0,0,0,0,0,126,52,74,25
157,83,0,132,59,73,0,0,0,0,0,0,0,126,52,74,25
158,82,0,132,59,73,0,0,0,0,0,0,0,126,52,74,26
159,83,0,132,59,73,0,0,0,0,0,0,0,126,52,74,26
160,83,0,132,59,73,0,0,0,0,0,0,0,126,52,74,26
161,83,0,132,59,73,0,0,0,0,0,0,0,126,52,74,26
162,83,0,132,59,73,0,0,0,0,0,0,0,126,52,74,26
163,83,0,132,59,73,0,0,0,0,0,0,0,126,52,74,26
164,83,0,132,59,73,0,0,0,0,0,0,0,126,52,74,26
165,83,0,132,59,73,0,0,0,0,0,0,0,126,52,74,26
166,83,0,132,59,73,0,0,0,0,0,0,0,126,52,74,26
167,83,0,132,59,73,0,0,0,0,0,0,0,126,52,74,26
168,83,0,132,59,73,0,0,0,0,0,0,0,126,52,74,26
169,83,0,132,59,73,0,0,0,0,0,0,0,126,52,74,26
170,83,0,132,59,73,0,0,0,0,0,0,0,126,52,74,27
171,83,0,132,59,73,0,0,0,0,0,0,0,126,52,74,28
172,84,0,132,59,73,0,0,0,0,0,0,0,126,52,74,29
173,85,0,132,59,73,0,0,0,0,0,0,0,126,52,74,29
174,85,0,132,59,73,0,0,0,0,0,0,0,126,52,74,29
175,85,0,132,59,73,0,0,0,0,0,0,0,126,52,74,29
176,85,0,132,59,73,0,0,0,0,0,0,0,126,52,74,29
177,84,0,132,59,73,0,0,0,0,0,0,0,126,52,74,30
178,85,0,132,59,73,0,0,0,0,0,0,0,126,52,74,30
179,84,0,132,59,73,0,0,0,0,0,0,0,126,52,74,32
