
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,79,8,125,55,70,1,1,0,1,7,4,1,114,49,65,9
116,79,7,125,55,70,0,0,0,1,6,6,0,115,49,66,9
117,79,6,125,55,70,0,0,0,0,6,5,0,116,50,66,9
118,78,6,126,55,71,1,0,1,1,5,4,0,117,51,66,9
119,78,5,126,55,71,0,0,0,1,4,3,1,118,51,67,9
120,78,5,126,55,71,0,0,0,1,4,3,1,118,51,67,9
121,78,5,126,55,71,0,0,0,1,4,3,1,118,51,67,9
122,78,4,126,55,71,0,0,0,0,4,2,1,119,51,68,9
123,78,4,126,55,71,0,0,0,0,4,2,1,119,51,68,9
124,78,2,126,55,71,0,0,0,0,2,1,1,121,52,69,9
125,78,2,126,55,71,0,0,0,0,2,1,1,121,52,69,9
126,78,2,126,55,71,0,0,0,0,2,1,1,121,52,69,9
127,78,1,126,55,71,0,0,0,0,1,1,0,122,53,69,9
128,78,1,126,55,71,0,0,0,0,1,1,0,122,53,69,9
129,78,1,126,55,71,0,0,0,0,1,1,0,122,53,69,9
130,78,1,126,55,71,0,0,0,0,1,1,0,122,53,69,10
131,79,1,126,55,71,0,0,0,0,1,1,0,122,53,69,10
132,79,0,126,55,71,0,0,0,0,0,0,0,123,53,70,10
133,79,0,126,55,71,0,0,0,0,0,0,0,123,53,70,10
134,79,0,126,55,71,0,0,0,0,0,0,0,123,53,70,10
135,79,0,126,55,71,0,0,0,0,0,0,0,123,53,70,10
136,79,0,126,55,71,0,0,0,0,0,0,0,123,53,70,10
137,79,0,126,55,71,0,0,0,0,0,0,0,123,53,70,10
138,78,0,126,55,71,0,0,0,0,0,0,0,123,53,70,11
139,79,0,126,55,71,0,0,0,0,0,0,0,123,53,70,11
140,78,0,126,55,71,0,0,0,0,0,0,0,123,53,70,12
141,79,0,126,55,71,0,0,0,0,0,0,0,123,53,70,12
142,79,0,126,55,71,0,0,0,0,0,0,0,123,53,70,12
143,79,0,126,55,71,0,0,0,0,0,0,0,123,53,70,12
144,79,0,126,55,71,0,0,0,0,0,0,0,123,53,70,12
145,79,0,126,55,71,0,0,0,0,0,0,0,123,53,70,12
146,79,0,126,55,71,0,0,0,0,0,0,0,123,53,70,12
147,79,0,126,55,71,0,0,0,0,0,0,0,123,53,70,12
148,79,0,126,55,71,0,0,0,0,0,0,0,123,53,70,12
149,79,0,126,55,71,0,0,0,0,0,0,0,123,53,70,12
150,79,0,126,55,71,0,0,0,0,0,0,0,123,53,70,12
151,79,0,126,55,71,0,0,0,0,0,0,0,123,53,70,12
152,79,0,126,55,71,0,0,0,0,0,0,0,123,53,70,12
153,79,0,126,55,71,0,0,0,0,0,0,0,123,53,70,12
154,79,0,126,55,71,0,0,0,0,0,0,0,123,53,70,12
155,79,0,126,55,71,0,0,0,0,0,0,0,123,53,70,13
156,80,0,126,55,71,0,0,0,0,0,0,0,123,53,70,13
157,80,0,126,55,71,0,0,0,0,0,0,0,123,53,70,13
158,80,0,126,55,71,0,0,0,0,0,0,0,123,53,70,13
159,80,0,126,55,71,0,0,0,0,0,0,0,123,53,70,13
160,80,0,126,55,71,0,0,0,0,0,0,0,123,53,70,14
161,81,0,126,55,71,0,0,0,0,0,0,0,123,53,70,14
162,81,0,126,55,71,0,0,0,0,0,0,0,123,53,70,14
163,81,0,126,55,71,0,0,0,0,0,0,0,123,53,70,14
164,81,0,126,55,71,0,0,0,0,0,0,0,123,53,70,14
165,81,0,126,55,71,0,0,0,0,0,0,0,123,53,70,14
166,81,0,126,55,71,0,0,0,0,0,0,0,123,53,70,14
167,81,0,126,55,71,0,0,0,0,0,0,0,123,53,70,14
168,81,0,126,55,71,0,0,0,0,0,0,0,123,53,70,14
169,81,0,126,55,71,0,0,0,0,0,0,0,123,53,70,14
170,81,0,126,55,71,0,0,0,0,0,0,0,123,53,70,14
171,81,0,126,55,71,0,0,0,0,0,0,0,123,53,70,14
172,81,0,126,55,71,0,0,0,0,0,0,0,123,53,70,14
173,81,0,126,55,71,0,0,0,0,0,0,0,123,53,70,14
174,81,0,126,55,71,0,0,0,0,0,0,0,123,53,70,14
175,81,0,126,55,71,0,0,0,0,0,0,0,123,53,70,14
176,81,0,126,55,71,0,0,0,0,0,0,0,123,53,70,14
177,81,0,126,55,71,0,0,0,0,0,0,0,123,53,70,14
178,81,0,126,55,71,0,0,0,0,0,0,0,123,53,70,15
179,82,0,126,55,71,0,0,0,0,0,0,0,123,53,70,15
