
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,144,24,57,21,36,3,2,1,3,21,10,5,32,10,22,1
34,142,23,59,22,37,2,1,1,5,18,11,5,35,11,24,1
35,141,22,60,22,38,1,0,1,4,18,11,5,37,11,26,1
36,139,24,62,23,39,2,1,1,4,20,11,5,37,11,26,1
37,139,21,62,23,39,0,0,0,3,18,11,4,40,12,28,1
38,136,21,64,23,41,2,0,2,4,17,11,4,42,14,28,2
39,137,18,64,23,41,0,0,0,3,15,10,3,45,17,28,2
40,133,20,68,26,42,4,3,1,6,14,10,2,47,18,29,2
41,131,22,70,27,43,2,1,1,6,16,11,2,47,18,29,2
42,129,20,72,27,45,2,0,2,8,12,7,3,51,18,33,2
43,127,20,74,29,45,2,2,0,9,11,7,3,53,19,34,2
44,126,21,75,29,46,1,0,1,5,16,7,3,53,19,34,2
45,123,22,78,31,47,3,2,1,5,17,7,2,55,20,35,2
46,121,22,80,32,48,2,1,1,6,16,8,4,57,22,35,2
47,119,23,82,32,50,2,0,2,8,15,9,5,58,22,36,2
48,119,22,82,32,50,0,0,0,3,19,8,6,59,22,37,2
49,119,21,82,32,50,0,0,0,1,20,7,6,60,22,38,2
50,117,22,84,33,51,2,1,1,2,20,9,8,61,23,38,2
51,116,21,85,33,52,1,0,1,3,18,8,9,63,23,40,2
52,116,20,85,33,52,0,0,0,3,17,8,9,63,23,40,3
53,116,20,86,33,53,1,0,1,2,18,7,9,64,24,40,3
54,114,18,88,34,54,2,1,1,3,15,5,7,68,26,42,3
55,110,17,90,34,56,2,0,2,5,12,6,5,71,28,43,5
56,111,17,91,35,56,1,1,0,5,12,7,4,72,28,44,5
57,110,18,92,35,57,1,0,1,3,15,7,4,72,28,44,5
58,109,14,93,35,58,1,0,1,2,12,6,1,77,30,47,5
59,109,12,93,35,58,0,0,0,2,10,6,2,79,31,48,5
60,108,12,94,35,59,1,0,1,2,10,5,4,80,31,49,5
61,107,13,95,36,59,1,1,0,3,10,5,4,80,31,49,5
62,106,14,96,36,60,1,0,1,3,11,5,5,80,31,49,5
63,105,13,97,36,61,1,0,1,4,9,3,5,82,32,50,5
64,104,13,98,37,61,1,1,0,3,10,2,6,83,32,51,5
65,104,13,98,37,61,0,0,0,1,12,2,6,83,32,51,5
66,100,15,101,40,61,3,3,0,3,12,2,7,84,32,52,6
67,98,14,104,41,63,3,1,2,5,9,2,6,87,33,54,7
68,99,12,104,41,63,0,0,0,5,7,2,5,89,34,55,7
69,98,13,105,42,63,1,1,0,5,8,2,5,89,34,55,7
70,98,12,105,42,63,0,0,0,2,10,2,4,90,34,56,7
71,98,12,105,42,63,0,0,0,0,12,3,4,90,34,56,7
72,97,11,105,42,63,0,0,0,0,11,5,4,91,34,57,8
73,98,11,105,42,63,0,0,0,0,11,6,5,91,34,57,8
74,97,10,106,42,64,1,0,1,1,9,5,4,93,34,59,8
75,97,8,106,42,64,0,0,0,1,7,4,3,95,35,60,8
76,97,7,106,42,64,0,0,0,1,6,4,2,96,36,60,8
77,95,8,107,43,64,1,1,0,2,6,4,2,96,36,60,9
78,95,9,108,43,65,1,0,1,2,7,4,2,96,36,60,10
79,93,11,111,45,66,3,2,1,4,7,3,2,97,37,60,10
80,93,8,111,45,66,0,0,0,3,5,2,1,100,39,61,10
81,93,6,111,45,66,0,0,0,3,3,1,1,102,40,62,10
82,93,6,111,45,66,0,0,0,0,6,2,1,102,40,62,10
83,91,8,113,46,67,2,1,1,2,6,2,1,102,40,62,10
84,91,8,113,46,67,0,0,0,2,6,5,1,102,40,62,10
85,90,9,114,47,67,1,1,0,2,7,5,1,102,40,62,10
86,90,9,114,47,67,0,0,0,1,8,5,1,102,40,62,10
87,90,9,114,47,67,0,0,0,1,8,6,1,102,40,62,10
88,88,10,116,49,67,2,2,0,3,7,6,1,103,40,63,10
89,88,9,116,49,67,0,0,0,2,7,6,0,104,41,63,10
90,88,8,116,49,67,0,0,0,2,6,5,0,105,41,64,10
91,88,7,116,49,67,0,0,0,1,6,5,0,105,41,64,11
92,89,5,116,49,67,0,0,0,0,5,3,0,107,42,65,11
93,89,5,116,49,67,0,0,0,0,5,4,0,107,42,65,11
94,89,5,116,49,67,0,0,0,0,5,5,0,107,42,65,11
95,88,5,117,49,68,1,0,1,1,4,4,0,108,43,65,11
96,87,5,118,49,69,1,0,1,2,3,3,0,109,43,66,11
97,86,5,118,49,69,0,0,0,1,4,3,0,109,43,66,12
98,87,5,118,49,69,0,0,0,1,4,3,0,109,43,66,12
99,87,4,118,49,69,0,0,0,1,3,3,0,110,44,66,12
100,87,4,118,49,69,0,0,0,0,4,3,0,110,44,66,12
101,87,3,118,49,69,0,0,0,0,3,2,0,111,45,66,12
102,87,2,118,49,69,0,0,0,0,2,1,1,112,46,66,12
103,87,2,118,49,69,0,0,0,0,2,1,1,112,46,66,12
104,87,2,118,49,69,0,0,0,0,2,1,1,112,46,66,12
105,86,3,119,50,69,1,1,0,1,2,1,1,112,46,66,12
106,86,3,119,50,69,0,0,0,1,2,1,1,112,46,66,12
107,86,2,119,50,69,0,0,0,0,2,0,1,113,46,67,12
108,86,2,119,50,69,0,0,0,0,2,0,1,113,46,67,12
109,86,2,119,50,69,0,0,0,0,2,1,1,113,46,67,12
110,86,1,119,50,69,0,0,0,0,1,1,0,114,46,68,12
111,86,1,119,50,69,0,0,0,0,1,1,0,114,46,68,12
112,86,1,119,50,69,0,0,0,0,1,1,0,114,46,68,12
113,86,1,119,50,69,0,0,0,0,1,1,0,114,46,68,12
114,86,1,119,50,69,0,0,0,0,1,1,0,114,46,68,12
115,86,1,119,50,69,0,0,0,0,1,1,0,114,46,68,12
116,86,1,119,50,69,0,0,0,0,1,1,0,114,46,68,12
117,86,0,119,50,69,0,0,0,0,0,0,0,115,47,68,12
118,86,0,119,50,69,0,0,0,0,0,0,0,115,47,68,12
119,86,0,119,50,69,0,0,0,0,0,0,0,115,47,68,12
120,86,0,119,50,69,0,0,0,0,0,0,0,115,47,68,12
121,86,0,119,50,69,0,0,0,0,0,0,0,115,47,68,12
122,86,0,119,50,69,0,0,0,0,0,0,0,115,47,68,12
123,86,0,119,50,69,0,0,0,0,0,0,0,115,47,68,12
124,86,0,119,50,69,0,0,0,0,0,0,0,115,47,68,12
125,86,0,119,50,69,0,0,0,0,0,0,0,115,47,68,12
126,85,0,119,50,69,0,0,0,0,0,0,0,115,47,68,13
127,86,0,119,50,69,0,0,0,0,0,0,0,115,47,68,13
128,86,0,119,50,69,0,0,0,0,0,0,0,115,47,68,13
129,86,0,119,50,69,0,0,0,0,0,0,0,115,47,68,13
130,86,0,119,50,69,0,0,0,0,0,0,0,115,47,68,13
131,86,0,119,50,69,0,0,0,0,0,0,0,115,47,68,13
132,86,0,119,50,69,0,0,0,0,0,0,0,115,47,68,13
133,86,0,119,50,69,0,0,0,0,0,0,0,115,47,68,13
134,86,0,119,50,69,0,0,0,0,0,0,0,115,47,68,13
135,86,0,119,50,69,0,0,0,0,0,0,0,115,47,68,13
136,86,0,119,50,69,0,0,0,0,0,0,0,115,47,68,14
137,86,0,119,50,69,0,0,0,0,0,0,0,115,47,68,15
138,87,0,119,50,69,0,0,0,0,0,0,0,115,47,68,15
139,87,0,119,50,69,0,0,0,0,0,0,0,115,47,68,15
140,87,0,119,50,69,0,0,0,0,0,0,0,115,47,68,15
141,86,0,119,50,69,0,0,0,0,0,0,0,115,47,68,16
142,87,0,119,50,69,0,0,0,0,0,0,0,115,47,68,16
143,87,0,119,50,69,0,0,0,0,0,0,0,115,47,68,16
144,87,0,119,50,69,0,0,0,0,0,0,0,115,47,68,16
145,87,0,119,50,69,0,0,0,0,0,0,0,115,47,68,16
146,87,0,119,50,69,0,0,0,0,0,0,0,115,47,68,16
147,87,0,119,50,69,0,0,0,0,0,0,0,115,47,68,16
148,87,0,119,50,69,0,0,0,0,0,0,0,115,47,68,16
149,87,0,119,50,69,0,0,0,0,0,0,0,115,47,68,16
150,87,0,119,50,69,0,0,0,0,0,0,0,115,47,68,16
151,87,0,119,50,69,0,0,0,0,0,0,0,115,47,68,16
152,87,0,119,50,69,0,0,0,0,0,0,0,115,47,68,16
153,87,0,119,50,69,0,0,0,0,0,0,0,115,47,68,16
154,87,0,119,50,69,0,0,0,0,0,0,0,115,47,68,16
155,87,0,119,50,69,0,0,0,0,0,0,0,115,47,68,16
156,87,0,119,50,69,0,0,0,0,0,0,0,115,47,68,16
157,86,0,119,50,69,0,0,0,0,0,0,0,115,47,68,17
158,87,0,119,50,69,0,0,0,0,0,0,0,115,47,68,17
159,87,0,119,50,69,0,0,0,0,0,0,0,115,47,68,17
160,87,0,119,50,69,0,0,0,0,0,0,0,115,47,68,17
161,87,0,119,50,69,0,0,0,0,0,0,0,115,47,68,17
162,87,0,119,50,69,0,0,0,0,0,0,0,115,47,68,17
163,87,0,119,50,69,0,0,0,0,0,0,0,115,47,68,17
164,87,0,119,50,69,0,0,0,0,0,0,0,115,47,68,18
165,88,0,119,50,69,0,0,0,0,0,0,0,115,47,68,19
166,89,0,119,50,69,0,0,0,0,0,0,0,115,47,68,20
167,90,0,119,50,69,0,0,0,0,0,0,0,115,47,68,20
168,90,0,119,50,69,0,0,0,0,0,0,0,115,47,68,20
169,90,0,119,50,69,0,0,0,0,0,0,0,115,47,68,20
170,90,0,119,50,69,0,0,0,0,0,0,0,115,47,68,20
171,90,0,119,50,69,0,0,0,0,0,0,0,115,47,68,20
172,90,0,119,50,69,0,0,0,0,0,0,0,115,47,68,20
173,90,0,119,50,69,0,0,0,0,0,0,0,115,47,68,20
174,90,0,119,50,69,0,0,0,0,0,0,0,115,47,68,20
175,90,0,119,50,69,0,0,0,0,0,0,0,115,47,68,20
176,90,0,119,50,69,0,0,0,0,0,0,0,115,47,68,20
177,90,0,119,50,69,0,0,0,0,0,0,0,115,47,68,20
178,90,0,119,50,69,0,0,0,0,0,0,0,115,47,68,20
179,89,0,119,50,69,0,0,0,0,0,0,0,115,47,68,21
