
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,80,8,127,60,67,2,1,1,2,6,2,2,115,52,63,13
87,80,8,127,60,67,0,0,0,2,6,3,3,115,52,63,13
88,80,8,127,60,67,0,0,0,2,6,3,3,115,52,63,13
89,80,7,127,60,67,0,0,0,0,7,2,3,116,52,64,13
90,80,6,127,60,67,0,0,0,0,6,1,3,117,52,65,13
91,79,7,128,61,67,1,1,0,1,6,3,3,117,52,65,13
92,78,7,129,62,67,1,1,0,2,5,3,2,118,53,65,13
93,78,7,129,62,67,0,0,0,1,6,3,2,118,53,65,13
94,77,6,129,62,67,0,0,0,1,5,3,1,119,54,65,14
95,77,5,130,63,67,1,1,0,1,4,3,0,121,55,66,14
96,77,5,130,63,67,0,0,0,1,4,3,0,121,55,66,14
97,75,7,132,64,68,2,1,1,3,4,4,0,121,55,66,14
98,75,7,132,64,68,0,0,0,2,5,4,0,121,55,66,14
99,75,5,132,64,68,0,0,0,0,5,2,0,123,56,67,14
100,75,5,132,64,68,0,0,0,0,5,3,0,123,56,67,14
101,75,5,132,64,68,0,0,0,0,5,3,2,123,56,67,14
102,75,4,132,64,68,0,0,0,0,4,2,2,123,56,67,15
103,75,5,133,64,69,1,0,1,1,4,2,2,123,56,67,15
104,74,6,134,64,70,1,0,1,2,4,2,2,123,56,67,15
105,74,5,134,64,70,0,0,0,2,3,1,2,124,57,67,15
106,74,5,134,64,70,0,0,0,1,4,1,2,124,57,67,15
107,74,5,134,64,70,0,0,0,0,5,1,2,124,57,67,15
108,74,4,134,64,70,0,0,0,0,4,1,2,125,58,67,15
109,74,2,134,64,70,0,0,0,0,2,1,1,127,59,68,15
110,74,2,134,64,70,0,0,0,0,2,1,1,127,59,68,15
111,73,3,135,64,71,1,0,1,1,2,1,1,127,59,68,15
112,73,3,135,64,71,0,0,0,1,2,1,1,127,59,68,16
113,74,3,135,64,71,0,0,0,1,2,1,1,127,59,68,16
114,74,3,135,64,71,0,0,0,1,2,1,1,127,59,68,16
115,74,3,135,64,71,0,0,0,0,3,1,1,127,59,68,16
116,74,2,135,64,71,0,0,0,0,2,0,1,128,59,69,16
117,74,1,135,64,71,0,0,0,0,1,1,0,129,59,70,16
118,74,1,135,64,71,0,0,0,0,1,1,0,129,59,70,16
119,74,1,135,64,71,0,0,0,0,1,1,0,129,59,70,16
120,74,1,135,64,71,0,0,0,0,1,1,0,129,59,70,16
121,73,1,135,64,71,0,0,0,0,1,1,0,129,59,70,17
122,73,1,135,64,71,0,0,0,0,1,1,0,129,59,70,18
123,74,1,135,64,71,0,0,0,0,1,1,0,129,59,70,18
124,74,1,135,64,71,0,0,0,0,1,1,0,129,59,70,18
125,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,18
126,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,18
127,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,18
128,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,18
129,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,18
130,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,18
131,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,18
132,74,0,135,64,71,0,0,0,0,0,0,0,130,59,71,19
133,75,0,135,64,71,0,0,0,0,0,0,0,130,59,71,19
134,75,0,135,64,71,0,0,0,0,0,0,0,130,59,71,19
135,75,0,135,64,71,0,0,0,0,0,0,0,130,59,71,19
136,75,0,135,64,71,0,0,0,0,0,0,0,130,59,71,19
137,75,0,135,64,71,0,0,0,0,0,0,0,130,59,71,19
138,75,0,135,64,71,0,0,0,0,0,0,0,130,59,71,19
139,75,0,135,64,71,0,0,0,0,0,0,0,130,59,71,19
140,75,0,135,64,71,0,0,0,0,0,0,0,130,59,71,19
141,75,0,135,64,71,0,0,0,0,0,0,0,130,59,71,19
142,75,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
143,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
144,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
145,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
146,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
147,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
148,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
149,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
150,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
151,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
152,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
153,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
154,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
155,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
156,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
157,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
158,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
159,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
160,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
161,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
162,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
163,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
164,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
165,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
166,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
167,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
168,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
169,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
170,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
171,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
172,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
173,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,20
174,76,0,135,64,71,0,0,0,0,0,0,0,130,59,71,21
175,77,0,135,64,71,0,0,0,0,0,0,0,130,59,71,21
176,77,0,135,64,71,0,0,0,0,0,0,0,130,59,71,21
177,77,0,135,64,71,0,0,0,0,0,0,0,130,59,71,21
178,77,0,135,64,71,0,0,0,0,0,0,0,130,59,71,21
179,77,0,135,64,71,0,0,0,0,0,0,0,130,59,71,21
