
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,15,29,13,16,0,0,0,2,13,4,5,11,5,6,4
40,173,16,30,13,17,1,0,1,3,13,5,5,11,5,6,4
41,172,16,32,13,19,2,0,2,3,13,6,5,12,6,6,4
42,169,19,34,14,20,2,1,1,5,14,7,5,12,6,6,4
43,167,18,37,16,21,3,2,1,7,11,6,4,15,7,8,4
44,163,22,39,16,23,2,0,2,7,15,8,4,15,7,8,4
45,163,21,40,17,23,1,1,0,4,17,7,4,16,7,9,4
46,161,22,42,19,23,2,2,0,4,18,7,5,17,7,10,4
47,158,22,45,20,25,3,1,2,6,16,9,4,20,7,13,4
48,157,23,47,21,26,2,1,1,6,17,9,5,21,8,13,4
49,155,21,48,21,27,1,0,1,6,15,7,5,25,10,15,4
50,155,22,49,22,27,1,1,0,6,16,9,5,25,10,15,4
51,152,21,50,22,28,1,0,1,3,18,9,4,27,11,16,4
52,151,23,52,24,28,2,2,0,5,18,10,4,27,11,16,4
53,150,23,53,24,29,1,0,1,4,19,12,5,28,11,17,4
54,149,22,54,24,30,1,0,1,4,18,11,4,30,12,18,4
55,145,23,59,25,34,5,1,4,6,17,9,4,34,13,21,4
56,142,23,61,27,34,2,2,0,8,15,9,3,36,14,22,4
57,142,22,62,27,35,1,0,1,7,15,10,3,37,15,22,5
58,138,22,64,27,37,2,0,2,5,17,8,3,39,16,23,6
59,138,23,66,28,38,2,1,1,4,19,8,4,40,17,23,6
60,138,22,66,28,38,0,0,0,3,19,10,5,41,18,23,6
61,136,21,68,30,38,2,2,0,4,17,11,4,44,18,26,6
62,135,23,70,30,40,2,0,2,6,17,12,4,44,18,26,6
63,133,21,70,30,40,0,0,0,4,17,12,3,46,19,27,7
64,134,21,71,30,41,1,0,1,3,18,11,3,47,20,27,7
65,128,22,75,32,43,4,2,2,6,16,10,3,50,21,29,7
66,126,25,78,34,44,3,2,1,8,17,11,4,50,21,29,7
67,125,24,79,34,45,1,0,1,7,17,11,3,52,22,30,7
68,124,21,80,34,46,1,0,1,5,16,8,3,56,24,32,7
69,124,19,81,35,46,1,1,0,3,16,7,3,59,24,35,7
70,118,23,86,38,48,5,3,2,6,17,7,5,60,24,36,7
71,114,26,90,40,50,4,2,2,10,16,9,5,61,24,37,8
72,112,27,91,40,51,1,0,1,8,19,11,5,61,24,37,8
73,111,27,93,41,52,2,1,1,7,20,10,4,63,25,38,8
74,108,28,96,42,54,3,1,2,8,20,12,3,65,27,38,8
75,106,29,98,43,55,2,1,1,7,22,13,4,66,27,39,8
76,101,32,102,47,55,4,4,0,10,22,14,4,67,27,40,8
77,99,32,104,48,56,2,1,1,10,22,15,4,69,28,41,8
78,97,31,106,49,57,2,1,1,7,24,15,2,72,30,42,8
79,96,29,107,49,58,1,0,1,6,23,13,3,75,31,44,8
80,96,27,107,49,58,0,0,0,5,22,15,4,77,31,46,8
81,95,27,108,49,59,1,0,1,2,25,16,4,77,31,46,9
82,93,27,111,49,62,3,0,3,4,23,14,4,80,34,46,9
83,90,27,114,50,64,3,1,2,7,20,15,4,83,36,47,9
84,85,31,119,53,66,5,3,2,9,22,16,3,84,36,48,9
85,83,30,121,54,67,2,1,1,9,21,13,3,87,36,51,9
86,81,31,123,55,68,2,1,1,7,24,15,3,88,37,51,9
87,81,29,123,55,68,0,0,0,5,24,15,3,90,37,53,9
88,81,24,123,55,68,0,0,0,2,22,14,3,95,40,55,9
89,79,24,125,56,69,2,1,1,2,22,13,4,97,42,55,9
90,78,24,126,56,70,1,0,1,3,21,13,6,98,43,55,9
91,76,21,127,57,70,1,1,0,4,17,12,5,102,45,57,10
92,77,20,127,57,70,0,0,0,4,16,11,5,103,45,58,10
93,74,23,130,57,73,3,0,3,4,19,11,5,103,45,58,10
94,72,22,132,58,74,2,1,1,6,16,8,5,106,45,61,11
95,71,22,134,59,75,2,1,1,6,16,10,4,108,46,62,11
96,70,19,135,59,76,1,0,1,4,15,7,3,112,47,65,11
97,70,17,135,59,76,0,0,0,2,15,8,2,114,48,66,11
98,68,16,137,61,76,2,2,0,3,13,9,1,117,50,67,11
99,65,17,140,62,78,3,1,2,5,12,9,1,119,51,68,11
100,64,18,141,63,78,1,1,0,5,13,10,1,119,51,68,11
101,64,18,141,63,78,0,0,0,4,14,10,2,119,51,68,12
102,63,20,143,64,79,2,1,1,4,16,10,3,119,51,68,12
103,62,18,144,64,80,1,0,1,3,15,7,4,122,52,70,12
104,61,19,145,65,80,1,1,0,4,15,9,4,122,52,70,12
105,59,19,147,67,80,2,2,0,5,14,9,4,124,53,71,12
106,57,18,149,68,81,2,1,1,5,13,7,3,127,53,74,12
107,57,16,149,68,81,0,0,0,5,11,6,3,129,54,75,12
108,57,15,149,68,81,0,0,0,3,12,6,4,130,55,75,12
109,56,15,150,68,82,1,0,1,1,14,6,3,131,55,76,12
110,55,15,151,69,82,1,1,0,2,13,7,3,132,56,76,12
111,55,14,151,69,82,0,0,0,2,12,10,2,133,57,76,12
112,55,12,151,69,82,0,0,0,1,11,8,2,135,58,77,12
113,55,10,151,69,82,0,0,0,0,10,6,2,137,59,78,12
114,55,10,151,69,82,0,0,0,0,10,7,2,137,59,78,12
115,55,9,151,69,82,0,0,0,0,9,7,2,138,59,79,12
116,55,7,151,69,82,0,0,0,0,7,6,1,140,60,80,12
117,55,7,151,69,82,0,0,0,0,7,6,1,140,60,80,12
118,55,5,151,69,82,0,0,0,0,5,5,0,142,61,81,12
119,55,2,151,69,82,0,0,0,0,2,2,0,145,64,81,12
120,54,2,151,69,82,0,0,0,0,2,2,0,145,64,81,13
121,54,3,152,69,83,1,0,1,1,2,2,0,145,64,81,13
122,54,2,152,69,83,0,0,0,1,1,1,0,146,65,81,13
123,54,1,152,69,83,0,0,0,1,0,0,0,147,65,82,13
124,54,1,152,69,83,0,0,0,1,0,0,0,147,65,82,13
125,54,1,152,69,83,0,0,0,0,1,0,0,147,65,82,13
126,54,1,152,69,83,0,0,0,0,1,0,0,147,65,82,13
127,54,1,152,69,83,0,0,0,0,1,1,0,147,65,82,13
128,54,1,152,69,83,0,0,0,0,1,1,0,147,65,82,13
129,54,1,152,69,83,0,0,0,0,1,1,0,147,65,82,13
130,54,1,152,69,83,0,0,0,0,1,1,0,147,65,82,13
131,54,1,152,69,83,0,0,0,0,1,1,0,147,65,82,13
132,54,1,152,69,83,0,0,0,0,1,1,0,147,65,82,13
133,54,1,152,69,83,0,0,0,0,1,1,0,147,65,82,13
134,54,1,152,69,83,0,0,0,0,1,1,0,147,65,82,13
135,54,0,152,69,83,0,0,0,0,0,0,0,148,65,83,13
136,54,0,152,69,83,0,0,0,0,0,0,0,148,65,83,13
137,54,0,152,69,83,0,0,0,0,0,0,0,148,65,83,13
138,54,0,152,69,83,0,0,0,0,0,0,0,148,65,83,13
139,54,0,152,69,83,0,0,0,0,0,0,0,148,65,83,13
140,54,0,152,69,83,0,0,0,0,0,0,0,148,65,83,13
141,54,0,152,69,83,0,0,0,0,0,0,0,148,65,83,13
142,54,0,152,69,83,0,0,0,0,0,0,0,148,65,83,14
143,55,0,152,69,83,0,0,0,0,0,0,0,148,65,83,14
144,55,0,152,69,83,0,0,0,0,0,0,0,148,65,83,14
145,55,0,152,69,83,0,0,0,0,0,0,0,148,65,83,14
146,55,0,152,69,83,0,0,0,0,0,0,0,148,65,83,14
147,55,0,152,69,83,0,0,0,0,0,0,0,148,65,83,14
148,55,0,152,69,83,0,0,0,0,0,0,0,148,65,83,14
149,55,0,152,69,83,0,0,0,0,0,0,0,148,65,83,14
150,55,0,152,69,83,0,0,0,0,0,0,0,148,65,83,15
151,56,0,152,69,83,0,0,0,0,0,0,0,148,65,83,15
152,56,0,152,69,83,0,0,0,0,0,0,0,148,65,83,15
153,56,0,152,69,83,0,0,0,0,0,0,0,148,65,83,16
154,57,0,152,69,83,0,0,0,0,0,0,0,148,65,83,16
155,57,0,152,69,83,0,0,0,0,0,0,0,148,65,83,16
156,57,0,152,69,83,0,0,0,0,0,0,0,148,65,83,16
157,57,0,152,69,83,0,0,0,0,0,0,0,148,65,83,16
158,57,0,152,69,83,0,0,0,0,0,0,0,148,65,83,17
159,58,0,152,69,83,0,0,0,0,0,0,0,148,65,83,17
160,58,0,152,69,83,0,0,0,0,0,0,0,148,65,83,17
161,58,0,152,69,83,0,0,0,0,0,0,0,148,65,83,17
162,58,0,152,69,83,0,0,0,0,0,0,0,148,65,83,17
163,58,0,152,69,83,0,0,0,0,0,0,0,148,65,83,17
164,58,0,152,69,83,0,0,0,0,0,0,0,148,65,83,17
165,58,0,152,69,83,0,0,0,0,0,0,0,148,65,83,17
166,58,0,152,69,83,0,0,0,0,0,0,0,148,65,83,17
167,58,0,152,69,83,0,0,0,0,0,0,0,148,65,83,17
168,58,0,152,69,83,0,0,0,0,0,0,0,148,65,83,17
169,58,0,152,69,83,0,0,0,0,0,0,0,148,65,83,17
170,58,0,152,69,83,0,0,0,0,0,0,0,148,65,83,17
171,58,0,152,69,83,0,0,0,0,0,0,0,148,65,83,18
172,59,0,152,69,83,0,0,0,0,0,0,0,148,65,83,18
173,59,0,152,69,83,0,0,0,0,0,0,0,148,65,83,18
174,59,0,152,69,83,0,0,0,0,0,0,0,148,65,83,19
175,60,0,152,69,83,0,0,0,0,0,0,0,148,65,83,19
176,60,0,152,69,83,0,0,0,0,0,0,0,148,65,83,19
177,60,0,152,69,83,0,0,0,0,0,0,0,148,65,83,19
178,60,0,152,69,83,0,0,0,0,0,0,0,148,65,83,19
179,60,0,152,69,83,0,0,0,0,0,0,0,148,65,83,19
