
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,102,15,103,45,58,1,1,0,3,12,7,3,84,34,50,11
87,101,16,104,46,58,1,1,0,4,12,8,4,84,34,50,11
88,99,16,105,47,58,1,1,0,3,13,7,4,84,34,50,13
89,101,15,105,47,58,0,0,0,1,14,6,4,85,34,51,13
90,97,15,109,48,61,4,1,3,4,11,6,2,89,34,55,13
91,97,14,109,48,61,0,0,0,4,10,7,2,90,35,55,13
92,97,14,109,48,61,0,0,0,4,10,8,2,90,35,55,13
93,97,12,109,48,61,0,0,0,2,10,7,1,92,37,55,13
94,97,11,109,48,61,0,0,0,0,11,6,1,93,37,56,13
95,97,9,109,48,61,0,0,0,0,9,6,1,95,38,57,13
96,97,9,109,48,61,0,0,0,0,9,8,1,95,38,57,13
97,96,10,110,48,62,1,0,1,1,9,8,1,95,38,57,13
98,95,9,111,48,63,1,0,1,2,7,6,1,97,40,57,14
99,96,7,111,48,63,0,0,0,2,5,4,1,99,41,58,14
100,95,7,112,49,63,1,1,0,2,5,3,1,100,42,58,15
101,95,8,113,49,64,1,0,1,2,6,3,1,100,42,58,15
102,93,10,115,51,64,2,2,0,4,6,3,2,100,42,58,15
103,91,10,117,52,65,2,1,1,5,5,2,2,102,42,60,15
104,91,8,117,52,65,0,0,0,2,6,0,2,104,43,61,15
105,91,8,117,52,65,0,0,0,1,7,0,3,104,43,61,15
106,91,8,117,52,65,0,0,0,0,8,2,4,104,43,61,15
107,91,8,117,52,65,0,0,0,0,8,2,5,104,43,61,15
108,91,7,117,52,65,0,0,0,0,7,1,6,104,43,61,16
109,92,7,117,52,65,0,0,0,0,7,1,6,104,43,61,16
110,92,6,117,52,65,0,0,0,0,6,1,5,105,43,62,16
111,91,5,117,52,65,0,0,0,0,5,1,4,106,43,63,17
112,91,6,118,53,65,1,1,0,1,5,1,4,106,43,63,17
113,89,5,118,53,65,0,0,0,1,4,1,3,107,44,63,19
114,91,3,118,53,65,0,0,0,0,3,0,2,109,45,64,19
115,91,2,118,53,65,0,0,0,0,2,0,1,110,45,65,19
116,91,1,118,53,65,0,0,0,0,1,1,0,111,46,65,19
117,91,1,118,53,65,0,0,0,0,1,1,0,111,46,65,19
118,91,1,118,53,65,0,0,0,0,1,1,0,111,46,65,19
119,91,1,118,53,65,0,0,0,0,1,1,0,111,46,65,19
120,91,1,118,53,65,0,0,0,0,1,1,0,111,46,65,19
121,91,1,118,53,65,0,0,0,0,1,1,0,111,46,65,19
122,91,1,118,53,65,0,0,0,0,1,1,0,111,46,65,19
123,91,1,118,53,65,0,0,0,0,1,1,0,111,46,65,19
124,91,0,118,53,65,0,0,0,0,0,0,0,112,47,65,19
125,91,0,118,53,65,0,0,0,0,0,0,0,112,47,65,19
126,91,0,118,53,65,0,0,0,0,0,0,0,112,47,65,19
127,91,0,118,53,65,0,0,0,0,0,0,0,112,47,65,19
128,91,0,118,53,65,0,0,0,0,0,0,0,112,47,65,19
129,91,0,118,53,65,0,0,0,0,0,0,0,112,47,65,19
130,91,0,118,53,65,0,0,0,0,0,0,0,112,47,65,20
131,91,0,118,53,65,0,0,0,0,0,0,0,112,47,65,21
132,92,0,118,53,65,0,0,0,0,0,0,0,112,47,65,21
133,91,0,118,53,65,0,0,0,0,0,0,0,112,47,65,22
134,92,0,118,53,65,0,0,0,0,0,0,0,112,47,65,22
135,92,0,118,53,65,0,0,0,0,0,0,0,112,47,65,23
136,93,0,118,53,65,0,0,0,0,0,0,0,112,47,65,23
137,93,0,118,53,65,0,0,0,0,0,0,0,112,47,65,23
138,93,0,118,53,65,0,0,0,0,0,0,0,112,47,65,23
139,93,0,118,53,65,0,0,0,0,0,0,0,112,47,65,23
140,93,0,118,53,65,0,0,0,0,0,0,0,112,47,65,23
141,93,0,118,53,65,0,0,0,0,0,0,0,112,47,65,23
142,93,0,118,53,65,0,0,0,0,0,0,0,112,47,65,23
143,93,0,118,53,65,0,0,0,0,0,0,0,112,47,65,24
144,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,24
145,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,24
146,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,24
147,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,24
148,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,24
149,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,24
150,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,24
151,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,24
152,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,24
153,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,24
154,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,24
155,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,24
156,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,24
157,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,24
158,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,24
159,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,24
160,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,24
161,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,24
162,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,24
163,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,24
164,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,24
165,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,24
166,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,24
167,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,24
168,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,24
169,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,24
170,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,24
171,93,0,118,53,65,0,0,0,0,0,0,0,112,47,65,25
172,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,25
173,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,25
174,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,25
175,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,25
176,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,25
177,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,25
178,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,25
179,94,0,118,53,65,0,0,0,0,0,0,0,112,47,65,25
