
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
30,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
31,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
32,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
33,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
34,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
35,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
36,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
37,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
38,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
39,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
40,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
41,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
42,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
43,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
44,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
45,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
46,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
47,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
48,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
49,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
50,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
51,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
52,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
53,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
54,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
55,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
56,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
57,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
58,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
59,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
60,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
61,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,4
62,195,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
63,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
64,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
65,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
66,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
67,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
68,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
69,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
70,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
71,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
72,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
73,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
74,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
75,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
76,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
77,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
78,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,6
79,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,7
80,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,7
81,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,7
82,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,7
83,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,7
84,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,7
85,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
86,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
87,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
88,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
89,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
90,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
91,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
92,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
93,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
94,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
95,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
96,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
97,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
98,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
99,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
100,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
101,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
102,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
103,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
104,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
105,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
106,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
107,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
108,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
109,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
110,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
111,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
112,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
113,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
114,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
115,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,8
116,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
117,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
118,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
119,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
120,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
121,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
122,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
123,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
124,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
125,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
126,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
127,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
128,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
129,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
130,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
131,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
132,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
133,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
134,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
135,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
136,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
137,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
138,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
139,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,9
140,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
141,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
142,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
143,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
144,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
145,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
146,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
147,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
148,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
149,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
150,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
151,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
152,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
153,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
154,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
155,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
156,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
157,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
158,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
159,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
160,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
161,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
162,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
163,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
164,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
165,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
166,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
167,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
168,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
169,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
170,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
171,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
172,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
173,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
174,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
175,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
176,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
177,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
178,197,0,4,2,2,0,0,0,0,0,0,0,3,1,2,10
179,196,0,4,2,2,0,0,0,0,0,0,0,3,1,2,11
