
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,80,2,126,55,71,0,0,0,0,2,0,2,121,50,71,11
87,80,2,126,55,71,0,0,0,0,2,0,2,121,50,71,11
88,80,2,126,55,71,0,0,0,0,2,0,2,121,50,71,11
89,80,1,126,55,71,0,0,0,0,1,0,1,122,50,72,11
90,80,1,126,55,71,0,0,0,0,1,0,1,122,50,72,11
91,80,1,126,55,71,0,0,0,0,1,0,1,122,50,72,11
92,80,0,126,55,71,0,0,0,0,0,0,0,123,51,72,11
93,80,0,126,55,71,0,0,0,0,0,0,0,123,51,72,11
94,80,0,126,55,71,0,0,0,0,0,0,0,123,51,72,11
95,80,0,126,55,71,0,0,0,0,0,0,0,123,51,72,11
96,80,0,126,55,71,0,0,0,0,0,0,0,123,51,72,11
97,80,0,126,55,71,0,0,0,0,0,0,0,123,51,72,13
98,82,0,126,55,71,0,0,0,0,0,0,0,123,51,72,13
99,82,0,126,55,71,0,0,0,0,0,0,0,123,51,72,13
100,82,0,126,55,71,0,0,0,0,0,0,0,123,51,72,13
101,82,0,126,55,71,0,0,0,0,0,0,0,123,51,72,13
102,82,0,126,55,71,0,0,0,0,0,0,0,123,51,72,14
103,83,0,126,55,71,0,0,0,0,0,0,0,123,51,72,14
104,83,0,126,55,71,0,0,0,0,0,0,0,123,51,72,14
105,83,0,126,55,71,0,0,0,0,0,0,0,123,51,72,14
106,83,0,126,55,71,0,0,0,0,0,0,0,123,51,72,14
107,83,0,126,55,71,0,0,0,0,0,0,0,123,51,72,14
108,83,0,126,55,71,0,0,0,0,0,0,0,123,51,72,14
109,83,0,126,55,71,0,0,0,0,0,0,0,123,51,72,14
110,83,0,126,55,71,0,0,0,0,0,0,0,123,51,72,14
111,83,0,126,55,71,0,0,0,0,0,0,0,123,51,72,14
112,83,0,126,55,71,0,0,0,0,0,0,0,123,51,72,14
113,83,0,126,55,71,0,0,0,0,0,0,0,123,51,72,14
114,83,0,126,55,71,0,0,0,0,0,0,0,123,51,72,14
115,83,0,126,55,71,0,0,0,0,0,0,0,123,51,72,14
116,83,0,126,55,71,0,0,0,0,0,0,0,123,51,72,14
117,83,0,126,55,71,0,0,0,0,0,0,0,123,51,72,14
118,83,0,126,55,71,0,0,0,0,0,0,0,123,51,72,14
119,83,0,126,55,71,0,0,0,0,0,0,0,123,51,72,14
120,83,0,126,55,71,0,0,0,0,0,0,0,123,51,72,14
121,83,0,126,55,71,0,0,0,0,0,0,0,123,51,72,14
122,83,0,126,55,71,0,0,0,0,0,0,0,123,51,72,14
123,83,0,126,55,71,0,0,0,0,0,0,0,123,51,72,15
124,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,15
125,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,15
126,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,15
127,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,15
128,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,15
129,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,15
130,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,15
131,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,15
132,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,15
133,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,15
134,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,15
135,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,15
136,84,0,126,55,71,0,0,0,0,0,0,0,123,51,72,16
137,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,16
138,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,17
139,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,17
140,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,17
141,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,17
142,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,17
143,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,17
144,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,18
145,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,18
146,85,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
147,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
148,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
149,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
150,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
151,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
152,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
153,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
154,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
155,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
156,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
157,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
158,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
159,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
160,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
161,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
162,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
163,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
164,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
165,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
166,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
167,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
168,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
169,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
170,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
171,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
172,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
173,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
174,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
175,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
176,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
177,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
178,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
179,86,0,126,55,71,0,0,0,0,0,0,0,123,51,72,19
