
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,101,17,105,46,59,0,0,0,2,15,8,4,83,32,51,11
61,101,13,105,46,59,0,0,0,1,12,8,3,86,33,53,13
62,102,12,106,46,60,1,0,1,1,11,7,2,87,33,54,14
63,103,11,106,46,60,0,0,0,1,10,7,2,87,33,54,15
64,102,11,108,47,61,2,1,1,3,8,7,1,89,35,54,15
65,101,10,108,47,61,0,0,0,3,7,6,1,90,36,54,16
66,102,8,108,47,61,0,0,0,1,7,5,0,92,36,56,16
67,101,9,109,47,62,1,0,1,1,8,5,0,92,36,56,16
68,100,8,110,48,62,1,1,0,2,6,5,0,94,37,57,16
69,100,7,110,48,62,0,0,0,1,6,4,1,95,38,57,16
70,99,8,111,49,62,1,1,0,1,7,4,1,95,38,57,16
71,99,7,111,49,62,0,0,0,1,6,4,1,96,39,57,16
72,98,7,112,50,62,1,1,0,2,5,4,1,97,39,58,16
73,97,7,113,50,63,1,0,1,3,4,3,1,97,39,58,17
74,98,7,113,50,63,0,0,0,2,5,3,1,97,39,58,17
75,97,7,114,50,64,1,0,1,3,4,2,1,97,39,58,18
76,95,8,116,52,64,2,2,0,3,5,2,1,98,39,59,19
77,94,9,118,54,64,2,2,0,5,4,2,0,99,39,60,19
78,93,10,119,55,64,1,1,0,4,6,4,0,99,39,60,19
79,93,9,119,55,64,0,0,0,4,5,3,0,100,39,61,19
80,93,8,119,55,64,0,0,0,2,6,4,0,100,39,61,20
81,93,9,120,55,65,1,0,1,1,8,4,0,100,39,61,20
82,92,9,120,55,65,0,0,0,1,8,6,0,100,39,61,21
83,92,10,121,55,66,1,0,1,2,8,7,1,100,39,61,21
84,92,10,121,55,66,0,0,0,2,8,7,1,100,39,61,21
85,92,10,121,55,66,0,0,0,1,9,7,1,100,39,61,21
86,92,8,121,55,66,0,0,0,1,7,5,1,102,40,62,21
87,92,7,121,55,66,0,0,0,0,7,5,1,102,40,62,22
88,93,6,121,55,66,0,0,0,0,6,4,1,103,40,63,22
89,92,7,122,56,66,1,1,0,1,6,5,1,103,40,63,22
90,92,5,122,56,66,0,0,0,1,4,3,1,105,42,63,22
91,92,3,122,56,66,0,0,0,1,2,2,0,107,44,63,23
92,93,3,122,56,66,0,0,0,0,3,2,0,107,44,63,23
93,93,3,122,56,66,0,0,0,0,3,2,0,107,44,63,23
94,93,3,122,56,66,0,0,0,0,3,3,0,107,44,63,23
95,93,2,122,56,66,0,0,0,0,2,2,0,108,44,64,23
96,93,2,122,56,66,0,0,0,0,2,2,0,108,44,64,23
97,93,1,122,56,66,0,0,0,0,1,1,0,109,44,65,23
98,92,1,122,56,66,0,0,0,0,1,1,0,109,44,65,24
99,93,1,122,56,66,0,0,0,0,1,1,0,109,44,65,25
100,94,1,122,56,66,0,0,0,0,1,1,0,109,44,65,25
101,93,1,122,56,66,0,0,0,0,1,1,0,109,44,65,26
102,94,0,122,56,66,0,0,0,0,0,0,0,110,45,65,26
103,94,0,122,56,66,0,0,0,0,0,0,0,110,45,65,26
104,94,0,122,56,66,0,0,0,0,0,0,0,110,45,65,26
105,94,0,122,56,66,0,0,0,0,0,0,0,110,45,65,26
106,94,0,122,56,66,0,0,0,0,0,0,0,110,45,65,26
107,94,0,122,56,66,0,0,0,0,0,0,0,110,45,65,26
108,94,0,122,56,66,0,0,0,0,0,0,0,110,45,65,26
109,94,0,122,56,66,0,0,0,0,0,0,0,110,45,65,26
110,94,0,122,56,66,0,0,0,0,0,0,0,110,45,65,26
111,94,0,122,56,66,0,0,0,0,0,0,0,110,45,65,26
112,94,0,122,56,66,0,0,0,0,0,0,0,110,45,65,26
113,94,0,122,56,66,0,0,0,0,0,0,0,110,45,65,26
114,94,0,122,56,66,0,0,0,0,0,0,0,110,45,65,26
115,94,0,122,56,66,0,0,0,0,0,0,0,110,45,65,26
116,94,0,122,56,66,0,0,0,0,0,0,0,110,45,65,26
117,94,0,122,56,66,0,0,0,0,0,0,0,110,45,65,27
118,95,0,122,56,66,0,0,0,0,0,0,0,110,45,65,27
119,95,0,122,56,66,0,0,0,0,0,0,0,110,45,65,27
120,95,0,122,56,66,0,0,0,0,0,0,0,110,45,65,27
121,95,0,122,56,66,0,0,0,0,0,0,0,110,45,65,27
122,94,0,122,56,66,0,0,0,0,0,0,0,110,45,65,29
123,96,0,122,56,66,0,0,0,0,0,0,0,110,45,65,29
124,96,0,122,56,66,0,0,0,0,0,0,0,110,45,65,29
125,96,0,122,56,66,0,0,0,0,0,0,0,110,45,65,29
126,96,0,122,56,66,0,0,0,0,0,0,0,110,45,65,29
127,96,0,122,56,66,0,0,0,0,0,0,0,110,45,65,30
128,96,0,122,56,66,0,0,0,0,0,0,0,110,45,65,31
129,97,0,122,56,66,0,0,0,0,0,0,0,110,45,65,31
130,97,0,122,56,66,0,0,0,0,0,0,0,110,45,65,31
131,97,0,122,56,66,0,0,0,0,0,0,0,110,45,65,31
132,97,0,122,56,66,0,0,0,0,0,0,0,110,45,65,31
133,97,0,122,56,66,0,0,0,0,0,0,0,110,45,65,31
134,96,0,122,56,66,0,0,0,0,0,0,0,110,45,65,32
135,97,0,122,56,66,0,0,0,0,0,0,0,110,45,65,32
136,97,0,122,56,66,0,0,0,0,0,0,0,110,45,65,32
137,97,0,122,56,66,0,0,0,0,0,0,0,110,45,65,32
138,97,0,122,56,66,0,0,0,0,0,0,0,110,45,65,32
139,97,0,122,56,66,0,0,0,0,0,0,0,110,45,65,32
140,97,0,122,56,66,0,0,0,0,0,0,0,110,45,65,32
141,97,0,122,56,66,0,0,0,0,0,0,0,110,45,65,33
142,98,0,122,56,66,0,0,0,0,0,0,0,110,45,65,33
143,98,0,122,56,66,0,0,0,0,0,0,0,110,45,65,33
144,98,0,122,56,66,0,0,0,0,0,0,0,110,45,65,33
145,98,0,122,56,66,0,0,0,0,0,0,0,110,45,65,33
146,98,0,122,56,66,0,0,0,0,0,0,0,110,45,65,33
147,98,0,122,56,66,0,0,0,0,0,0,0,110,45,65,33
148,98,0,122,56,66,0,0,0,0,0,0,0,110,45,65,33
149,98,0,122,56,66,0,0,0,0,0,0,0,110,45,65,33
150,98,0,122,56,66,0,0,0,0,0,0,0,110,45,65,34
151,99,0,122,56,66,0,0,0,0,0,0,0,110,45,65,34
152,99,0,122,56,66,0,0,0,0,0,0,0,110,45,65,34
153,99,0,122,56,66,0,0,0,0,0,0,0,110,45,65,34
154,99,0,122,56,66,0,0,0,0,0,0,0,110,45,65,34
155,99,0,122,56,66,0,0,0,0,0,0,0,110,45,65,34
156,99,0,122,56,66,0,0,0,0,0,0,0,110,45,65,34
157,99,0,122,56,66,0,0,0,0,0,0,0,110,45,65,34
158,99,0,122,56,66,0,0,0,0,0,0,0,110,45,65,34
159,99,0,122,56,66,0,0,0,0,0,0,0,110,45,65,34
160,98,0,122,56,66,0,0,0,0,0,0,0,110,45,65,35
161,99,0,122,56,66,0,0,0,0,0,0,0,110,45,65,35
162,99,0,122,56,66,0,0,0,0,0,0,0,110,45,65,35
163,98,0,122,56,66,0,0,0,0,0,0,0,110,45,65,36
164,99,0,122,56,66,0,0,0,0,0,0,0,110,45,65,36
165,99,0,122,56,66,0,0,0,0,0,0,0,110,45,65,36
166,98,0,122,56,66,0,0,0,0,0,0,0,110,45,65,37
167,99,0,122,56,66,0,0,0,0,0,0,0,110,45,65,37
168,99,0,122,56,66,0,0,0,0,0,0,0,110,45,65,37
169,99,0,122,56,66,0,0,0,0,0,0,0,110,45,65,37
170,99,0,122,56,66,0,0,0,0,0,0,0,110,45,65,37
171,99,0,122,56,66,0,0,0,0,0,0,0,110,45,65,37
172,99,0,122,56,66,0,0,0,0,0,0,0,110,45,65,37
173,99,0,122,56,66,0,0,0,0,0,0,0,110,45,65,37
174,99,0,122,56,66,0,0,0,0,0,0,0,110,45,65,37
175,99,0,122,56,66,0,0,0,0,0,0,0,110,45,65,37
176,99,0,122,56,66,0,0,0,0,0,0,0,110,45,65,37
177,99,0,122,56,66,0,0,0,0,0,0,0,110,45,65,37
178,99,0,122,56,66,0,0,0,0,0,0,0,110,45,65,37
179,99,0,122,56,66,0,0,0,0,0,0,0,110,45,65,37
