
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,126,26,75,30,45,2,1,1,4,22,13,5,48,19,29,6
40,125,23,76,31,45,1,1,0,4,19,12,6,52,21,31,6
41,122,23,79,32,47,3,1,2,5,18,10,5,55,22,33,6
42,120,22,81,34,47,2,2,0,7,15,8,5,58,25,33,6
43,118,24,83,36,47,2,2,0,6,18,10,5,58,25,33,6
44,116,23,85,37,48,2,1,1,7,16,8,4,61,26,35,6
45,115,23,86,38,48,1,1,0,4,19,10,4,62,26,36,6
46,110,28,91,41,50,5,3,2,8,20,11,4,62,26,36,7
47,108,27,94,43,51,3,2,1,9,18,12,3,66,26,40,7
48,107,24,95,43,52,1,0,1,8,16,11,1,70,28,42,7
49,104,27,98,44,54,3,1,2,8,19,13,1,70,28,42,7
50,100,30,102,46,56,4,2,2,8,22,13,2,71,28,43,7
51,99,29,103,46,57,1,0,1,8,21,13,3,73,29,44,7
52,96,31,106,47,59,3,1,2,7,24,16,3,73,29,44,8
53,96,30,107,48,59,1,1,0,4,26,15,3,75,29,46,8
54,95,30,108,48,60,1,0,1,4,26,16,5,76,29,47,8
55,94,27,109,48,61,1,0,1,3,24,16,5,80,33,47,8
56,90,29,113,48,65,4,0,4,5,24,14,6,81,34,47,10
57,91,28,114,48,66,1,0,1,6,22,13,7,83,35,48,10
58,91,26,114,48,66,0,0,0,4,22,14,6,85,37,48,10
59,89,25,116,48,68,2,0,2,5,20,12,5,88,38,50,10
60,87,23,118,49,69,2,1,1,4,19,9,6,92,41,51,10
61,86,23,119,50,69,1,1,0,4,19,9,6,93,41,52,10
62,85,21,120,50,70,1,0,1,4,17,11,4,96,42,54,10
63,85,17,120,50,70,0,0,0,2,15,9,3,100,43,57,10
64,84,17,121,50,71,1,0,1,2,15,10,2,101,43,58,10
65,80,18,124,53,71,3,3,0,4,14,10,2,103,44,59,11
66,80,17,125,53,72,1,0,1,5,12,9,2,105,45,60,11
67,79,18,126,54,72,1,1,0,3,15,9,3,105,45,60,11
68,76,19,129,56,73,3,2,1,5,14,8,2,107,45,62,11
69,73,21,132,59,73,3,3,0,7,14,10,2,108,45,63,11
70,71,20,134,61,73,2,2,0,7,13,8,2,111,45,66,11
71,71,19,134,61,73,0,0,0,4,15,8,2,112,45,67,11
72,71,18,134,61,73,0,0,0,2,16,9,2,113,45,68,11
73,71,15,134,61,73,0,0,0,0,15,9,2,115,46,69,12
74,72,14,134,61,73,0,0,0,0,14,10,2,116,47,69,12
75,72,13,134,61,73,0,0,0,0,13,11,2,117,47,70,12
76,72,13,134,61,73,0,0,0,0,13,11,2,117,47,70,12
77,72,11,134,61,73,0,0,0,0,11,9,2,119,48,71,12
78,72,9,134,61,73,0,0,0,0,9,7,2,120,48,72,13
79,73,7,134,61,73,0,0,0,0,7,5,2,121,49,72,14
80,72,6,135,61,74,1,0,1,1,5,3,2,123,51,72,15
81,73,3,135,61,74,0,0,0,1,2,1,1,126,53,73,15
82,73,2,135,61,74,0,0,0,1,1,0,1,127,54,73,15
83,72,1,135,61,74,0,0,0,1,0,0,0,128,55,73,16
84,73,1,135,61,74,0,0,0,0,1,0,0,128,55,73,16
85,73,1,135,61,74,0,0,0,0,1,0,0,128,55,73,16
86,72,1,135,61,74,0,0,0,0,1,1,0,128,55,73,17
87,73,1,135,61,74,0,0,0,0,1,1,0,128,55,73,17
88,73,1,135,61,74,0,0,0,0,1,1,0,128,55,73,17
89,73,1,135,61,74,0,0,0,0,1,1,0,128,55,73,17
90,73,1,135,61,74,0,0,0,0,1,1,0,128,55,73,17
91,73,1,135,61,74,0,0,0,0,1,1,0,128,55,73,17
92,73,1,135,61,74,0,0,0,0,1,1,0,128,55,73,17
93,73,1,135,61,74,0,0,0,0,1,1,0,128,55,73,17
94,73,0,135,61,74,0,0,0,0,0,0,0,129,55,74,17
95,73,0,135,61,74,0,0,0,0,0,0,0,129,55,74,17
96,73,0,135,61,74,0,0,0,0,0,0,0,129,55,74,17
97,73,0,135,61,74,0,0,0,0,0,0,0,129,55,74,17
98,73,0,135,61,74,0,0,0,0,0,0,0,129,55,74,17
99,73,0,135,61,74,0,0,0,0,0,0,0,129,55,74,17
100,73,0,135,61,74,0,0,0,0,0,0,0,129,55,74,17
101,73,0,135,61,74,0,0,0,0,0,0,0,129,55,74,17
102,73,0,135,61,74,0,0,0,0,0,0,0,129,55,74,18
103,74,0,135,61,74,0,0,0,0,0,0,0,129,55,74,18
104,74,0,135,61,74,0,0,0,0,0,0,0,129,55,74,18
105,74,0,135,61,74,0,0,0,0,0,0,0,129,55,74,18
106,74,0,135,61,74,0,0,0,0,0,0,0,129,55,74,18
107,74,0,135,61,74,0,0,0,0,0,0,0,129,55,74,18
108,74,0,135,61,74,0,0,0,0,0,0,0,129,55,74,18
109,74,0,135,61,74,0,0,0,0,0,0,0,129,55,74,19
110,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,19
111,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,19
112,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,19
113,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,19
114,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,19
115,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,19
116,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,19
117,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,19
118,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,19
119,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,19
120,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,19
121,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,19
122,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,19
123,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,19
124,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,19
125,74,0,135,61,74,0,0,0,0,0,0,0,129,55,74,20
126,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,20
127,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,20
128,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,20
129,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,20
130,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,20
131,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,20
132,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,20
133,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,20
134,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,20
135,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,20
136,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,20
137,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,20
138,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,20
139,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,20
140,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,20
141,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,20
142,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,20
143,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,20
144,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,20
145,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,20
146,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,20
147,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,20
148,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,20
149,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,20
150,74,0,135,61,74,0,0,0,0,0,0,0,129,55,74,22
151,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,22
152,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,22
153,75,0,135,61,74,0,0,0,0,0,0,0,129,55,74,23
154,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,23
155,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,23
156,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,23
157,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,23
158,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,23
159,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,23
160,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,23
161,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,23
162,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,23
163,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,23
164,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,23
165,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,23
166,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,23
167,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,23
168,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,23
169,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,23
170,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,23
171,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,23
172,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,23
173,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,23
174,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,23
175,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,23
176,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,23
177,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,23
178,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,23
179,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,23
